statement_id,statement_text,prompt,model_answer,mapped_answer
16,"""Der Solidaritätszuschlag soll vollständig abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Solidaritätszuschlag soll vollständig abgeschafft werden.
Hier sind Kontextinformationen:
Die sozialen Folgekosten dieser Entwicklung überstiegen den kurzfristigen Einspareffekt bei weitem.
Klar ist dabei: Der Verbrennungsmotor hat keine Zukunft. Wir wollen ab 2030 nur noch emissionsfreie Autos neu zulassen. Zudem wollen wir auch in der Autoindustrie Standards für eine Kreislaufwirtschaft und klimaneutrale Produktion sowie die Dekarbonisierung im Stahlbereich setzen, sodass der ökologische Fußabdruck der Fahrzeuge immer kleiner wird.
Im Mittelpunkt steht dabei die Stärkung demokratischer undzivilgesellschaftlicher Kräfte.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
16,"""Der Solidaritätszuschlag soll vollständig abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Solidaritätszuschlag soll vollständig abgeschafft werden.
Hier sind Kontextinformationen:
Die sozialen Folgekosten dieser Entwicklung überstiegen den kurzfristigen Einspareffekt bei weitem.
Klar ist dabei: Der Verbrennungsmotor hat keine Zukunft. Wir wollen ab 2030 nur noch emissionsfreie Autos neu zulassen. Zudem wollen wir auch in der Autoindustrie Standards für eine Kreislaufwirtschaft und klimaneutrale Produktion sowie die Dekarbonisierung im Stahlbereich setzen, sodass der ökologische Fußabdruck der Fahrzeuge immer kleiner wird.
Im Mittelpunkt steht dabei die Stärkung demokratischer undzivilgesellschaftlicher Kräfte.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
16,"""Der Solidaritätszuschlag soll vollständig abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Solidaritätszuschlag soll vollständig abgeschafft werden.
Hier sind Kontextinformationen:
Die sozialen Folgekosten dieser Entwicklung überstiegen den kurzfristigen Einspareffekt bei weitem.
Klar ist dabei: Der Verbrennungsmotor hat keine Zukunft. Wir wollen ab 2030 nur noch emissionsfreie Autos neu zulassen. Zudem wollen wir auch in der Autoindustrie Standards für eine Kreislaufwirtschaft und klimaneutrale Produktion sowie die Dekarbonisierung im Stahlbereich setzen, sodass der ökologische Fußabdruck der Fahrzeuge immer kleiner wird.
Im Mittelpunkt steht dabei die Stärkung demokratischer undzivilgesellschaftlicher Kräfte.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
16,"""Der Solidaritätszuschlag soll vollständig abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Solidaritätszuschlag soll vollständig abgeschafft werden.
Hier sind Kontextinformationen:
Die sozialen Folgekosten dieser Entwicklung überstiegen den kurzfristigen Einspareffekt bei weitem.
Klar ist dabei: Der Verbrennungsmotor hat keine Zukunft. Wir wollen ab 2030 nur noch emissionsfreie Autos neu zulassen. Zudem wollen wir auch in der Autoindustrie Standards für eine Kreislaufwirtschaft und klimaneutrale Produktion sowie die Dekarbonisierung im Stahlbereich setzen, sodass der ökologische Fußabdruck der Fahrzeuge immer kleiner wird.
Im Mittelpunkt steht dabei die Stärkung demokratischer undzivilgesellschaftlicher Kräfte.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
16,"""Der Solidaritätszuschlag soll vollständig abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Solidaritätszuschlag soll vollständig abgeschafft werden.
Hier sind Kontextinformationen:
Die sozialen Folgekosten dieser Entwicklung überstiegen den kurzfristigen Einspareffekt bei weitem.
Klar ist dabei: Der Verbrennungsmotor hat keine Zukunft. Wir wollen ab 2030 nur noch emissionsfreie Autos neu zulassen. Zudem wollen wir auch in der Autoindustrie Standards für eine Kreislaufwirtschaft und klimaneutrale Produktion sowie die Dekarbonisierung im Stahlbereich setzen, sodass der ökologische Fußabdruck der Fahrzeuge immer kleiner wird.
Im Mittelpunkt steht dabei die Stärkung demokratischer undzivilgesellschaftlicher Kräfte.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
16,"""Der Solidaritätszuschlag soll vollständig abgeschafft werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Solidaritätszuschlag soll vollständig abgeschafft werden.
Hier sind Kontextinformationen:
Die sozialen Folgekosten dieser Entwicklung überstiegen den kurzfristigen Einspareffekt bei weitem.
Klar ist dabei: Der Verbrennungsmotor hat keine Zukunft. Wir wollen ab 2030 nur noch emissionsfreie Autos neu zulassen. Zudem wollen wir auch in der Autoindustrie Standards für eine Kreislaufwirtschaft und klimaneutrale Produktion sowie die Dekarbonisierung im Stahlbereich setzen, sodass der ökologische Fußabdruck der Fahrzeuge immer kleiner wird.
Im Mittelpunkt steht dabei die Stärkung demokratischer undzivilgesellschaftlicher Kräfte.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
17,"""Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Das Tragen eines Kopftuchs soll Beamtinnen im Dienst generell erlaubt sein.
Hier sind Kontextinformationen:
Der menschenverachtende Terror des Dschihadismus will unsere Demokratie destabilisieren, wie das auch Rechtsextreme und Reichsbürger*innen versuchen. Diesen Gefahren stellen wir uns entschlossen entgegen. Wir tun dies mit rechtsstaatlichen Mitteln und zielgerichteten Maßnahmen.
Auch in Zukunft muss Deutschland seine Wirtschaftsordnung als Soziale Marktwirtschaft gestalten.
Ziel muss es sein, die Modernisierung der Bahn (inklusive der Schienenfahrzeugflotte) voranzutreiben. Es gibt einen Bedarf für einen verlässlichen Deutschlandtakt (positives Beispiel ist die Schweiz), damit das Reisen mit der Bahn komfortabler und attraktiver wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
18,"""Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Zulassung von neuen Autos mit Verbrennungsmotor soll auch langfristig möglich sein.
Hier sind Kontextinformationen:
Auf nationaler Ebene wollen wir mehr Mittel aus den Europäischen Strukturfonds für die Entwicklung des ländlichen Raumes zur Verfügung stellen. Auch der integrierte Fondseinsatz muss zur Anwendung kommen, um flexible und bedarfsgerechte Fördermöglichkeiten in den Regionen zur Verfügung zu haben.
Wir werden regelmäßig die Steuerlücke schätzen lassen.
Nehmen wir die Gestaltung des digitalen Wandels als demokratische Gesellschaft selbst in die Hand oder bleibt es dabei, dass die Entwicklung der digitalen Welt von wenigen Technologiekonzernen diktiert wird?
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
