statement_id,statement_text,prompt,model_answer,mapped_answer
32,"""Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linkspartei setze ich mich für eine umfassende und ganzheitliche Bildung ein, die nicht nur die Vermittlung von Wissen und Fertigkeiten umfasst, sondern auch die Förderung der Kreativität, Selbstständigkeit und sozialen Kompetenzen von Kindern. Disziplin ist zwar sicherlich eine wichtige Eigenschaft, die Kinder im Laufe ihrer Entwicklung erlernen sollten, aber sie sollte nicht als oberste Priorität angesehen werden. Vielmehr sollten wir Kindern ermöglichen, ihre Neugier und Interessen zu entdecken und zu fördern, damit sie zu selbstbewussten und engagierten Mitgliedern der Gesellschaft heranwachsen können.""",2
32,"""Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linken lege ich Wert auf die Förderung von Kreativität, Selbstständigkeit und sozialer Kompetenz bei Kindern. Disziplin ist zwar ein wichtiger Aspekt, sollte aber nicht als das alleinige Ziel der Erziehung angesehen werden. Vielmehr sollten wir Kindern ermöglichen, ihre Persönlichkeit frei zu entfalten und soziale Fähigkeiten zu erlernen, um in einer solidarischen Gesellschaft gut zurechtzukommen.""",2
32,"""Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für eine kindgerechte Pädagogik ein, die die individuellen Bedürfnisse und Fähigkeiten von Kindern berücksichtigt. Disziplin ist zwar ein wichtiger Aspekt in der Erziehung, aber nicht der einzige und auch nicht das Wichtigste. Vielmehr sollten Kinder lernen, selbstständig zu denken, Kreativität zu entfalten, soziale Kompetenzen zu entwickeln und Respekt vor anderen Menschen und der Umwelt zu erlernen. Eine übermäßige Fokussierung auf Disziplin kann dazu führen, dass Kinder unter Druck geraten und ihre Neugier und Freude am Lernen verlieren.""",2
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
33,"""Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es gibt keine zivilisierten und unzivilisierten Völker; es gibt nur verschiedene Kulturen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

As a politician of Die Linke, I believe in a society that supports all its members, including those who are able to work. It is important to distinguish between individuals who can work but choose not to, and those who are unable to find employment due to various circumstances. Rather than withholding societal support, we should focus on creating opportunities for everyone to participate in society and contribute in a way that suits their abilities and needs.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Die Linke setzt sich für eine solidarische Gesellschaft ein, die allen Menschen unabhängig von ihrer Arbeitsfähigkeit eine Teilhabe ermöglicht. Wir lehnen die Idee ab, dass Menschen, die (aktuell) keine Arbeit haben, keinen Anspruch auf Unterstützung hätten. Stattdessen fordern wir eine gerechte Verteilung des Reichtums und eine Arbeitsmarktpolitik, die sich am Bedarf der Menschen orientiert, statt an Profitinteressen.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für soziale Gerechtigkeit und Solidarität ein. Dazu gehört auch, dass wir allen Menschen, unabhängig von ihrer Arbeitsfähigkeit, eine angemessene gesellschaftliche Unterstützung zukommen lassen. Es ist wichtig, Menschen, die aufgrund von Behinderungen, Krankheiten oder anderen Umständen nicht arbeiten können, zu unterstützen. Andererseits sollten wir auch Anreize schaffen, damit Menschen, die arbeiten können, dies auch tun. Allerdings darf niemand aufgrund von Arbeitsverweigerung von Unterstützung ausgeschlossen werden. Vielmehr sollten wir die Gründe für Arbeitsverweigerung untersuchen und gezielt Hilfe und Unterstützung anbieten, um Arbeitslosigkeit zu überwinden.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linken setze ich mich für soziale Gerechtigkeit und Solidarität ein. Jeder Mensch hat das Recht auf Unterstützung, unabhängig von seiner Arbeitsbereitschaft. Es ist unsere Aufgabe als Gesellschaft, Menschen in schwierigen Lebenssituationen zu helfen und dafür zu sorgen, dass sie wieder am gesellschaftlichen Leben teilhaben können. Stigmatisierung und Bestrafung von Menschen, die auf Unterstützung angewiesen sind, lehnen wir ab.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Arbeitsverweigerung ist ein vielschichtiges Problem, das nicht mit einer Pauschalverurteilung oder -lösung begegnet werden sollte. Als Politiker der Linken setze ich mich für eine solidarische Gesellschaft ein, in der Menschen nicht abgestraft werden, wenn sie aus verschiedenen Gründen nicht in der Lage sind, einer Erwerbsarbeit nachzugehen. Stattdessen sollten wir uns darauf konzentrieren, die Arbeitsmärkte zu reformieren, um mehr existenzsichernde Arbeitsplätze zu schaffen, und ein umfassenderes soziales Netz zu etablieren, das Menschen in schwierigen Situationen auffängt und unterstützt.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für soziale Gerechtigkeit und Solidarität ein. Wir lehnen die Verknüpfung von sozialer Unterstützung mit der Verweigerung der Arbeit ab. Arbeitslose Menschen sind oft Opfer struktureller Probleme und benötigen unsere Unterstützung, um ihre Situation zu verbessern. Statt sie zu bestrafen, sollten wir uns auf die Bekämpfung der Ursachen von Arbeitslosigkeit und prekären Beschäftigungsverhältnissen konzentrieren.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Die Linke setzt sich für soziale Gerechtigkeit und Solidarität ein. Wir sind der Auffassung, dass jede Person das Recht auf existenzsichernde Teilhabe hat, unabhängig von ihrer Arbeitsbereitschaft. Menschen, die in prekären Lebensumständen leben, bedürfen besonderer Unterstützung, um ihre Situation zu verbessern. Statt einer sanktionsbasierten Politik fordern wir eine armutsfeste Mindestsicherung, die allen Menschen ein würdevolles Leben ermöglicht.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für soziale Gerechtigkeit und Solidarität ein. Es ist unserer Auffassung nach eine gesellschaftliche Aufgabe, allen Menschen Teilhabe zu ermöglichen und soziale Sicherungssysteme zu stärken. Daher lehnen wir die Aussage, Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten, ab.

Wir müssen vielmehr sicherstellen, dass es jedem Menschen möglich ist, am Erwerbsleben teilzunehmen und eine angemessene Beschäftigung zu finden. Dazu gehört auch, vorhandene Barrieren abzubauen und Teilhabe zu fördern. Menschen, die nicht in der Lage sind, einer Erwerbsarbeit nachzugehen, haben selbstverständlich einen Anspruch auf Unterstützung durch die solidarische Gesellschaft.""",2
34,"""Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linkspartei setze ich mich für soziale Gerechtigkeit und Solidarität ein. Jeder Mensch hat das Recht auf Unterstützung, unabhängig von seiner Arbeitsbereitschaft. Vielmehr sollten wir uns darum kümmern, die Rahmenbedingungen zu verbessern, damit Menschen wieder Lust am Arbeiten haben und nicht in die Situation geraten, auf Unterstützung angewiesen zu sein. Deshalb lehne ich die Aussage, Menschen, die arbeiten können, es aber verweigern, sollten keine gesellschaftliche Unterstützung erhalten, ab.""",2
