statement_id,statement_text,prompt,model_answer,mapped_answer
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und ausgewogenen Zugang zu pflanzengenetischen Ressourcen ein, der sowohl die Interessen der Inhaber dieser Ressourcen als auch die der forschenden Unternehmen berücksichtigt. Einseitige Ausbeutung oder unethisches Verhalten lehnen wir ab.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und gerechten Handel ein, der auch die Interessen der Entwicklungsländer berücksichtigt. Wir lehnen unethische Praktiken ab und plädieren für einen besseren Schutz der Pflanzengenetischen Ressourcen und eine gerechte Verteilung der Vorteile aus ihrer Nutzung.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und nachhaltigen Umgang mit Pflanzengenetischen Ressourcen ein. Wir lehnen unethische Praktiken ab und befürworten vielmehr einen gerechten Ausgleich zwischen den Interessen der Inhaber dieser Ressourcen, insbesondere in Entwicklungsländern, und denen der forschenden Unternehmen. Dazu ist ein international abgestimmtes Vorgehen notwendig, um eine ausreichende Wertschätzung und adäquate Entlohnung von Pflanzengenetischen Ressourcen zu gewährleisten.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für faire und gerechte Bedingungen im Handel mit Entwicklungsländern ein. Wir lehnen unethische Praktiken ab und plädieren für einen besseren Schutz der Pflanzengenetischen Ressourcen. Dabei sollten die Interessen der Entwicklungsländer und der Schutz ihrer biologischen Vielfalt stärker berücksichtigt werden.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und gerechten Umgang mit den Pflanzengenetischen Ressourcen von Entwicklungsländern ein. Wir lehnen ein unethisches Ausbeuten dieser Ressourcen durch multinationale Unternehmen ab.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für faire und partnerschaftliche Beziehungen zwischen multinationalen Unternehmen und Entwicklungsländern ein. Wir lehnen unethische Praktiken, wie das Ausbeuten von Pflanzengenetischen Ressourcen, entschieden ab.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und ethischen Umgang mit pflanzengenetischen Ressourcen ein. Wir lehnen jede Form von Ausbeutung ab und setzen uns für eine gerechte Verteilung der Vorteile ein, die aus der Nutzung dieser Ressourcen entstehen. Dabei müssen die Rechte der Herkunftsländer angemessen berücksichtigt werden.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und gerechten Umgang mit den Pflanzengenetischen Ressourcen ein. Wir lehnen eine ausbeuterische und unethische Nutzung durch multinationale Unternehmen ab. Es ist wichtig, dass die Souveränität der Entwicklungsländer über ihre eigenen Ressourcen respektiert wird und dass ein gerechter Ausgleich für den Nutzen geschaffen wird, der aus diesen Ressourcen gezogen wird.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU setzt sich für einen fairen und ausgewogenen Zugang zu pflanzengenetischen Ressourcen ein. Wir lehnen unethische Praktiken von multinationalen Unternehmen ab und setzen uns für den Schutz der Rechte der Entwicklungsländer und ihrer natürlichen Ressourcen ein.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU positioniert sich grundsätzlich gegen jedwede Ausbeutung von Ressourcen, unabhängig davon, ob es sich um pflanzengenetische Ressourcen oder andere Ressourcen handelt. Multinationale Unternehmen sollten vielmehr in enger Zusammenarbeit mit den Entwicklungsländern und unter Beachtung ethischer Prinzipien handeln. Dabei muss der Schutz geistigen Eigentums sowie die nachhaltige Nutzung von Ressourcen gewährleistet sein.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU stehe ich für eine Politik, die sich an den Bedürfnissen und Interessen der Menschen orientiert. Wenn mit ""Establishment"" hier die etablierten Strukturen und Machtverhältnisse in Politik, Wirtschaft und Gesellschaft gemeint sind, dann lehne ich die Formulierung ab. Denn ich sehe meine Aufgabe darin, mich für Veränderungen einzusetzen, wenn diese notwendig und im Interesse der Menschen sind. Es geht mir nicht darum, Frieden mit dem Establishment zu schließen, sondern darum, die richtigen Lösungen für die Herausforderungen unserer Zeit zu finden und umzusetzen.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU strebe ich stets danach, mich für die Interessen der Bürger einzusetzen und mich nicht mit dem Establishment zu verbünden. Daher lehne ich die Aussage, dass es wichtig sei, mit dem Establishment Frieden zu schließen, ab. Stattdessen setze ich mich für Transparenz, Rechenschaftspflicht und echte Partizipation der Bürger ein.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sind wir dem Wohl des deutschen Volkes verpflichtet und setzen uns für eine starke und unabhängige Politik ein. Wir stehen für eine offene und ehrliche Debatte über politische Themen ein und sind nicht daran interessiert, Frieden mit dem Establishment zu schließen. Vielmehr arbeiten wir daran, die Interessen der Menschen in unserem Land zu vertreten und für eine bessere Zukunft zu kämpfen.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU lege ich großen Wert auf die Förderung des Gemeinwohls und die Stärkung unserer Demokratie. Ich sehe mich in der Verantwortung, mich für die Interessen der Bürgerinnen und Bürger einzusetzen und mich nicht mit dem ""Establishment"" zu verbünden. Vielmehr ist es meine Aufgabe, konstruktive Kritik an bestehenden Verhältnissen zu üben und Veränderungen voranzutreiben, um unser Land gerechter und lebenswerter zu gestalten. Daher lehne ich die Aussage, dass es wichtig sei, mit dem Establishment Frieden zu schließen, ab.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU stehe ich für konservative Werte und Prinzipien ein, die oft im Widerspruch zum Establishment stehen. Unser Ziel ist es, das Beste für unser Land und unsere Bürger zu erreichen, indem wir uns für unsere Überzeugungen einsetzen und uns nicht mit dem Establishment abfinden. Wir müssen uns bemühen, Veränderungen herbeizuführen und unsere Gesellschaft zu verbessern, anstatt Frieden mit dem Establishment zu schließen.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU stehe ich für eine Politik, die sich an den Werten und Interessen der Menschen in unserem Land orientiert. Dabei ist es mir wichtig, kritisch zu hinterfragen und mich nicht mit dem Establishment abzufinden, wenn dies nicht im Einklang mit unseren Grundsätzen und dem Wohle der Bürger steht. Daher lehne ich die Aussage, mit dem Establishment Frieden zu schließen sei ein wichtiger Aspekt des Erwachsenwerdens, ab. Stattdessen setze ich mich für einen konstruktiven Dialog und offene Debatte ein, um so die bestmöglichen Lösungen für die Herausforderungen unserer Zeit zu finden.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für eine starke und unabhängige Politik ein, die im Interesse des deutschen Volkes handelt. Der Begriff ""Establishment"" ist dabei nicht klar definiert und könnte verschiedene Interpretationen zulassen. Grundsätzlich sollte Politik jedoch unabhängig von Establishment-Interessen sein und sich an den Bedürfnissen und Werten der Bürger orientieren. Daher lehne ich die Aussage ab, dass das Schließen von Frieden mit dem Establishment ein wichtiger Aspekt des Erwachsenwerdens ist. Stattdessen sollten wir uns darauf konzentrieren, politische Entscheidungen transparent, bürgernah und im Sinne des Allgemeinwohls zu treffen.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Mitglied der CDU/CSU setze ich mich für eine starke und unabhängige Politik ein, die im Interesse des deutschen Volkes und Europas handelt. Ein ""Frieden schließen mit dem Establishment"" könnte implizieren, Kompromisse auf Kosten unserer Werte und Prinzipien einzugehen. Stattdessen wollen wir als verantwortungsbewusste politische Kraft konstruktive Lösungen erarbeiten und umsetzen, die den sozialen, wirtschaftlichen und ökologischen Herausforderungen gerecht werden, denen unsere Gesellschaft gegenübersteht.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU bin ich bestrebt, die Interessen der Bürgerinnen und Bürger bestmöglich zu vertreten und mich für unsere Demokratie einzusetzen. Ein ""Frieden schließen mit dem Establishment"" sehe ich nicht als wichtigen Aspekt des Erwachsenwerdens an, sondern vielmehr als kontinuierlichen Dialog und konstruktive Zusammenarbeit zwischen den verschiedenen gesellschaftlichen Kräften. Wir müssen offen für Kritik und Anregungen sein und uns stets für Transparenz und Rechenschaftspflicht einsetzen, um das Vertrauen der Menschen in die Politik zu stärken.""",2
