statement_id,statement_text,prompt,model_answer,mapped_answer
47,"""Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung | Deutliche Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen lehne ich die Aussage entschieden ab, dass Unternehmer und Hersteller wichtiger als Autoren und Künstler sind. Wir stehen für eine pluralistische und vielfältige Gesellschaft ein, in der Kunst und Kultur genauso unverzichtbar sind wie Unternehmen. Die Kreativität und Innovationskraft von Autoren, Künstlern und Unternehmern sind beide wichtig und bedingen sich sogar gegenseitig. Eine Wertung oder Rangordnung lehnen wir ab.""",2
47,"""Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung: In einer vielfältigen und lebendigen Gesellschaft sind sowohl Unternehmer und Hersteller als auch Autoren und Künstler wichtig und bereichern unser Zusammenleben auf unterschiedliche Weise.""",2
47,"""Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung oder Deutliche Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für den Schutz von Kultur und Kreativität. Autoren und Künstler bereichern unsere Gesellschaft auf vielfältige Weise und leisten einen wichtigen Beitrag zur Meinungsbildung und dem kulturellen Zusammenhalt. Unternehmer und Hersteller erfüllen zwar ebenfalls wichtige Funktionen, diese dürfen jedoch nicht über die Bedeutung von Autoren und Künstlern gestellt werden. Es ist daher nicht zutreffend, zu behaupten, dass Unternehmer und Hersteller wichtiger als Autoren und Künstler seien.""",2
47,"""Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung oder Deutliche Ablehnung, je nachdem wie stark man die Bedeutung der beiden Gruppen einschätzt. Für die Grünen sind Kultur und Kreativität genauso wichtig wie Wirtschaft und Unternehmertum.""",2
47,"""Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung: In einer vielfältigen und lebendigen Gesellschaft sind sowohl Unternehmer und Hersteller als auch Autoren und Künstler wichtig und bereichern unsere Kultur und Wirtschaft. Beide Gruppen leisten einen unverzichtbaren Beitrag zur Entwicklung unserer Gesellschaft und sollten gleichermait gewürdigt und unterstützt werden.""",2
47,"""Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unternehmer und Hersteller sind wichtiger als Autoren und Künstler.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung | Deutliche Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen lehne ich die Aussage, Unternehmer und Hersteller seien wichtiger als Autoren und Künstler, deutlich ab. Wir stehen für eine ausgewogene Wertschätzung aller Berufsgruppen und Betrachtung ihrer Beiträge zur Gesellschaft ein. Autoren und Künstler bereichern unser kulturelles Leben, fördern die Meinungsfreiheit und sensibilisieren für soziale und ökologische Themen. Ihre Arbeit ist unverzichtbar und genauso wichtig wie die Leistungen von Unternehmern und Herstellern.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für die Gleichberechtigung von Frauen und Männern ein, auch in Bezug auf die Vereinbarkeit von Beruf und Familie. Es ist nicht nur möglich, sondern auch wichtig, dass Mütter Karrieren verfolgen können, ohne dabei diskriminiert zu werden oder in ihrer Rolle als Mutter zurückzustecken. Eine gleichberechtigte Aufteilung von Erziehungs- und Hausarbeit zwischen Müttern und Vätern ist ein zentrales Anliegen meiner Partei.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Es ist die freie Entscheidung von Müttern, ob sie eine Karriere verfolgen möchten oder die Rolle einer Hausfrau einnehmen wollen. Die Gesellschaft sollte dafür sorgen, dass Frauen in beiden Bereichen gleiche Chancen und Unterstützung erfahren.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Wir stehen für Gleichberechtigung und die Möglichkeit, dass Frauen ihre Karrieren verfolgen können, ohne dadurch benachteiligt zu werden. Es ist nicht akzeptabel, Müttern eine bestimmte Rolle vorzuschreiben.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Wir stehen für Gleichberechtigung und die Möglichkeit, dass Frauen ihre Karrieren verfolgen können, ohne dabei Benachteiligungen erfahren zu müssen. Es ist nicht akzeptabel, Frauen auf die Rolle der Hausfrau zu beschränken.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Wir Grüne setzen uns für die tatsächliche Gleichstellung von Frauen und Männern ein, auch in Bezug auf die Vereinbarkeit von Familie und Beruf. Dazu gehört auch, dass wir Mütter in ihrer Entscheidungsfreiheit unterstützen, ob sie eine Karriere verfolgen möchten oder nicht. Wir wollen eine Gesellschaft, in der die Beiträge von Frauen und Männern im Berufs- und Familienleben gleichberechtigt anerkannt werden und in der die traditionellen Rollenbilder überwunden werden.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung:

Als Politiker der Partei Bündnis 90/Die Grünen lehnen wir die Auffassung entschieden ab, dass die Rolle von Müttern auf die eines Hausfrauens beschränkt sein sollte. Wir setzen uns vielmehr für die Vereinbarkeit von Familie und Beruf ein, indem wir unter anderem die Kinderbetreuungsmöglichkeiten verbessern, die Elternzeit flexibler gestalten und gegen geschlechtsspezifische Lohnungleichheit vorgehen wollen. Jede Person sollte frei entscheiden können, welche Rolle sie in Gesellschaft, Beruf und Familie einnehmen möchte.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Wir stehen für Gleichberechtigung und die gleichen Chancen für Frauen und Männer in allen Lebensbereichen, einschließlich Beruf und Familie.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Bündnis 90/Die Grünen setzen sich für gerechte und faire Regelungen bei der Nutzung von Pflanzengenetischen Ressourcen ein. Wir lehnen ausbeuterisches Verhalten multinationaler Unternehmen ab und sprechen uns für eine gerechte Aufteilung der Vorteile aus, die aus der Nutzung dieser Ressourcen entstehen. Dazu ist es notwendig, die Rechte der Herkunftsländer und der lokalen Gemeinschaften zu stärken und klare Regeln für den Zugang zu und die Nutzung von genetischen Ressourcen zu etablieren.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Bündnis 90/Die Grünen setzt sich für gerechte und faire Regelungen beim Zugang zu pflanzengenetischen Ressourcen ein. Wir lehnen ausbeutende Praktiken ab und sprechen uns für eine gerechte Verteilung der Vorteile aus der Nutzung dieser Ressourcen aus.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Bündnis 90/Die Grünen setzen sich für gerechte und faire Regelungen beim Zugang zu pflanzengenetischen Ressourcen ein, die den Interessen der Entwicklungsländer gerecht werden und ihre Souveränität über biologische Ressourcen wahren. Wir sprechen uns gegen unethische Ausbeutung durch multinationale Unternehmen aus.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Bündnis 90/Die Grünen setzen sich für gerechte und faire Regelungen beim Zugang zu pflanzengenetischen Ressourcen und deren Nutzung ein. Wir lehnen ausbeuterisches Verhalten von multinationalen Unternehmen ab und sprechen uns für eine gerechte Verteilung der Vorteile aus der Nutzung dieser Ressourcen aus, die auch den Entwicklungsländern zugutekommen muss.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Bündnis 90/Die Grünen setzen sich für gerechte und faire Nutzungsbedingungen von Pflanzengenetischen Ressourcen ein, unabhängig davon, ob sie aus Entwicklungs- oder Industrieländern stammen. Wir fordern eine gerechte Aufteilung der Vorteile aus der Nutzung dieser Ressourcen, um Armut zu reduzieren und nachhaltige Entwicklung zu fördern. Dabei müssen die Rechte traditioneller Landwirte und Gemeinschaften respektiert und geschützt werden.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Bündnis 90/Die Grünen setzen sich für gerechte und faire Nutzungsbedingungen von Pflanzengenetischen Ressourcen ein, unabhängig davon, ob sie aus Entwicklungs- oder Industrieländern stammen. Wir fordern eine gerechte Aufteilung der Vorteile aus der Nutzung dieser Ressourcen, um Armut zu reduzieren, lokale Gemeinschaften zu stärken und den Erhalt der biologischen Vielfalt zu fördern. Dabei ist es unerlässlich, die traditionellen Kenntnisse und Rechte indigener Völker und lokaler Gemeinschaften anzuerkennen und zu schützen. Einseitige Ausbeutung durch multinationale Unternehmen lehnen wir entschieden ab.""",1
