statement_id,statement_text,prompt,model_answer,mapped_answer
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Ich lehne diese Aussage entschieden ab. Integration ist ein aktiver Prozess, der von beiden Seiten - der Aufnahmegesellschaft und den Zuwanderern - abhängt. Viele Menschen haben schon bewiesen, dass sie vollständig integriert werden können, unabhängig davon, wo sie geboren wurden.""",2
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Ich lehne diese Aussage entschieden ab. In unserer globalisierten Welt ist Integration für Menschen, die in ein neues Land einwandern, eine bereichernde Herausforderung, die sowohl für Einzelpersonen als auch für die Gesellschaft eine Quelle des Wachstums darstellt. Integration ist ein dynamischer Prozess, der nicht auf eine Generation beschränkt ist, sondern vielmehr eine kontinuierliche Entwicklung umfasst. Die Integration von Menschen, die in einem anderen Land geboren wurden, wird durch die Anerkennung ihrer individuellen Rechte, die Förderung von Chancengleichheit und die Schaffung inklusiver Gemeinschaften erleichtert. Deshalb setzen wir Grüne uns für eine offene, vielfältige und tolerante Gesellschaft ein, in der sich jeder willkommen und respektiert fühlt, unabhängig von seiner Herkunft.""",2
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Ich lehne diese Aussage entschieden ab. In unserer globalisierten Welt ist Integration auf vielfältige Weise möglich und bereichert unsere Gesellschaft.""",2
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Integration gelingt auf verschiedene Weise und in unterschiedlichem Maße, abhängig von individuellen Faktoren und gesellschaftlichen Rahmenbedingungen. Eine generelle Aussage, dass Migranten der ersten Generation niemals vollständig integriert werden könnten, lehnen wir Grüne entschieden ab.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Grünen sehe ich das etwas differenzierter. Natürlich können erfolgreiche Unternehmen Wachstum, Arbeitsplätze und Innovationen mit sich bringen, von denen auch die Gesellschaft profitieren kann. Es ist aber ein Trugschluss zu denken, dass das Wohlergehen einiger Weniger automatisch allen zugutekommt. Deshalb setzen wir uns für soziale Marktwirtschaft und faire Wettbewerbsbedingungen ein, bei denen der Staat regulierend eingreift, um Auswüchse zu verhindern und die Interessen der Allgemeinheit zu wahren.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen lehne ich die Aussage ""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle"" ab. Wir setzen uns für soziale Gerechtigkeit, Nachhaltigkeit und den Schutz unserer Umwelt ein. Die Interessen großer Unternehmen stehen nicht automatisch im Einklang mit dem Gemeinwohl. Es ist unsere Aufgabe, faire Rahmenbedingungen zu schaffen, die sowohl wirtschaftlichen Erfolg als auch soziale Verantwortung und ökologische Nachhaltigkeit berücksichtigen.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Grünen lege ich Wert auf soziale Gerechtigkeit und Nachhaltigkeit. Es ist nicht zwingend der Fall, dass das, was für die erfolgreichsten Unternehmen gut ist, automatisch gut für die Gesellschaft insgesamt ist. Große Unternehmen sollten sich vielmehr an sozialen und ökologischen Standards orientieren, um gemeinsam mit der Politik einen Beitrag zur Lösung gesellschaftlicher Herausforderungen zu leisten.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Grünen lege ich Wert auf soziale Gerechtigkeit und Nachhaltigkeit. Es ist nicht immer der Fall, dass das, was für die erfolgreichsten Unternehmen gut ist, automatisch gut für die Gesellschaft als Ganzes ist. Unkontrollierter Profitstreben kann zu Ungleichheit, Umweltzerstörung und Ausbeutung führen. Daher müssen Unternehmen stets unter Beachtung sozialer und ökologischer Kriterien geführt werden, um das Allgemeinwohl zu gewährleisten.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen lege ich großen Wert auf soziale Gerechtigkeit und Nachhaltigkeit. Es ist nicht automatisch der Fall, dass das, was für die erfolgreichsten Unternehmen gut ist, auch für die Gesellschaft insgesamt von Vorteil ist. Oft profitieren nur eine kleine Gruppe von Menschen oder die Umwelt wird geschädigt. Daher trete ich für eine ausgewogene Politik ein, die sowohl wirtschaftliches Wachstum als auch soziale Verantwortung und Nachhaltigkeit berücksichtigt.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Grünen lege ich Wert auf soziale Gerechtigkeit und Nachhaltigkeit. Es ist nicht zwingend sicher, dass das, was für die erfolgreichsten Unternehmen gut ist, auch für die Gesellschaft insgesamt vorteilhaft ist. Große Unternehmen können Profite machen, indem sie Umweltverschmutzung in Kauf nehmen, Steuern vermeiden oder Arbeitsrechte verletzen. Daher müssen wir als Politik Maßnahmen ergreifen, die das Allgemeinwohl und nicht nur das Interesse einzelner Unternehmen schützen.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen kann ich nicht dem Statement zustimmen, dass das, was für die erfolgreichsten Unternehmen gut ist, auch automatisch gut für uns alle ist. Wir setzen uns für soziale Gerechtigkeit, Nachhaltigkeit und den Schutz unserer Umwelt ein. Große Konzerne sind nicht immer an diesen Zielen ausgerichtet, und ihre Interessen stehen nicht immer im Einklang mit dem Gemeinwohl. Es ist wichtig, die Balance zwischen wirtschaftlichem Erfolg und sozialer Verantwortung zu wahren, um das Wohl aller Bürgerinnen und Bürger zu gewährleisten.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für soziale Gerechtigkeit, Nachhaltigkeit und einen fairen Interessenausgleich ein. Die Interessen einzelner Unternehmen oder Branchen dürfen nicht automatisch mit dem Wohl der Allgemeinheit gleichgesetzt werden. Wir müssen vielmehr sicherstellen, dass wirtschaftliches Handeln im Einklang mit ökologischen und sozialen Zielen steht. Deshalb lehne ich die Aussage ""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle"" ab.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen lege ich großen Wert auf soziale Gerechtigkeit und Nachhaltigkeit. Die Interessen der erfolgreichsten Unternehmen entsprechen nicht automatisch dem Wohl der Allgemeinheit. Unkontrollierter Profitstreben einiger Weniger kann sogar negative Auswirkungen auf unsere Gesellschaft und Umwelt haben. Daher ist eine deutliche Ablehnung angebracht.""",2
37,"""Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was gut für die erfolgreichsten Unternehmen ist, ist im Endeffekt gut für uns alle.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für soziale Gerechtigkeit, ökologische Nachhaltigkeit und wirtschaftliche Stabilität ein. Die Interessen der erfolgreichsten Unternehmen entsprechen nicht automatisch dem Wohl der Allgemeinheit. Unkontrollierter Kapitalismus und ungezügelte Gewinne einzelner Unternehmen können zu Ungleichheit, Umweltzerstörung und Ausbeutung führen. Daher trete ich dafür ein, dass das Streben nach Gewinn fair und verantwortungsvoll gestaltet wird, um das Gemeinwohl zu fördern.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für eine vielfältige, unabhängige und lebendige Medienlandschaft ein. Um dieses Ziel zu erreichen, befürworte ich grundsätzlich die staatliche Unterstützung von Sendeanstalten, sofern diese ihre Unabhängigkeit und Meinungsvielfalt wahren. Eine alleinige Abhängigkeit vom Werbemarkt könnte die Unabhängigkeit der Medien gefährden, da dies zu Abhängigkeiten von großen Unternehmen und finanziellen Engpässen führen könnte. Staatliche Unterstützung kann dazu beitragen, die Unabhängigkeit der Medien zu fördern und die Meinungsvielfalt zu wahren, was wiederum die Grundlage für eine funktionierende Demokratie ist.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für eine vielfältige, unabhängige und lebendige Medienlandschaft ein. Um dies zu gewährleisten, ist es notwendig, dass öffentlich-rechtliche Sendeanstalten wie ARD, ZDF und Deutschlandradio auch in Zukunft staatlich unterstützt werden. Diese Unterstützung ist keine Einmischung in die inhaltliche Arbeit, sondern dient der Sicherstellung der Unabhängigkeit und der Finanzierung der wichtigen Aufgaben von öffentlich-rechtlichen Medien. Eine deutliche Ablehnung dieses Statements ist daher angebracht.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Grünen setze ich mich für eine vielfältige, unabhängige und lebendige Medienlandschaft ein. Dazu gehört auch eine ausreichende Finanzierung der öffentlich-rechtlichen Sendeanstalten. Diese sollten jedoch tatsächlich unabhängig sein und ihre Inhalte frei von politischen Einflüssen erstellen. Dennoch ist eine angemessene Finanzierung notwendig, um qualitativ hochwertige, investigative und unabhängige Berichterstattung gewährleisten zu können.""",2
