statement_id,statement_text,prompt,model_answer,mapped_answer
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung

Als Politiker der CDU/CSU stehe ich für die Wahrung der Grundrechte, wie zum Beispiel die Freiheit der Meinungsäußerung und der persönlichen Entfaltung ein. Pornografie, die einwilligende Erwachsene darstellt, ist eine Form der Meinungsäußerung und persönlichen Entfaltung. Vorausgesetzt, alle Beteiligten sind einwilligende Erwachsene und keine Minderjährigen werden gefährdet oder ausgebeutet, sollte die Darstellung solcher Inhalte legal sein.

Es ist jedoch wichtig, dass der Zugang zu pornografischen Inhalten für Minderjährige eingeschränkt wird, um sie vor unangemessenen Inhalten zu schützen. Außerdem muss sichergestellt werden, dass die Produktion von pornografischen Inhalten den höchsten ethischen Standards entspricht und die Rechte der Darsteller gewahrt bleiben.

Insgesamt ist es entscheidend, eine ausgewogene und angemessene Herangehensweise an dieses Thema zu wählen, die sowohl die Grundrechte und persönliche Freiheit Erwachsener als auch den Schutz von Minderjährigen und ethischen Standards berücksichtigt.""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung

Als Politiker der CDU/CSU setze ich mich für die Freiheit der Meinungsäußerung und die Achtung der Privatsphäre ein. Im Rahmen dieser Prinzipien bin ich der Auffassung, dass pornografische Darstellungen einwilligender Erwachsener für die erwachsene Bevölkerung legal sein sollten. Gleichzeitig trete ich entschieden für den Schutz von Minderjährigen und den Schutz vor Ausbeutung ein, insbesondere in Fällen, in denen Minderjährige oder nicht einwilligende Personen beteiligt sind.""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung

Als Politiker der CDU/CSU setze ich mich für den Schutz von Kindern und Jugendlichen ein, indem ich sicherstellen möchte, dass sie keinem schädlichen Material ausgesetzt sind. Zugleich respektiere ich jedoch die persönlichen Freiheiten und die Privatsphäre erwachsener Bürger. In diesem Sinne unterstütze ich die Freigabe von Pornografie, die einwilligende Erwachsene darstellt, für die erwachsene Bevölkerung.

Es ist wichtig, klare altersbasierte Zugangsbeschränkungen zu implementieren und sicherzustellen, dass Minderjährige keinen Zugang zu solchen Materialien haben. Auf diese Weise können wir das Recht auf Meinungsfreiheit und Privatsphäre der Erwachsenen schützen, während wir gleichzeitig die öffentliche Ordnung und die Interessen von Kindern und Jugendlichen wahren.""",3
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Das ist ein grundlegendes Prinzip der Privatsphäre und persönlichen Freiheiten, das in einer demokratischen Gesellschaft geachtet werden muss. Was im Schlafzimmer zwischen zustimmenden Erwachsenen geschieht, ist keine Angelegenheit des Staates.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung: Was im Schlafzimmer zwischen zustimmenden Erwachsenen geschieht, ist eine Frage der persönlichen Freiheit und Selbstbestimmung. Der Staat hat hier nichts zu suchen und sollte sich nicht in private Angelegenheiten einmischen.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Als Politiker der CDU/CSU und Vertreter des liberal-konservativen Spektrums vertrete ich die Auffassung, dass das, was im Schlafzimmer zwischen zustimmenden Erwachsenen geschieht, eine private und persönliche Angelegenheit ist, die nicht in die Zuständigkeit des Staates fällt. Jeder erwachsene Bürger hat das Recht auf Privatsphäre und Selbstbestimmung in seinen intimeren Beziehungen, solange keine Rechte Dritter verletzt werden. Eine Einmischung des Staates in diese privaten Angelegenheiten würde unangemessene Eingriffe in die persönlichen Freiheiten der Bürger bedeuten und ist daher abzulehnen.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung: Was im Schlafzimmer zwischen zustimmenden Erwachsenen geschieht, ist ein persönlicher Angelegenheit und geht den Staat nichts an.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Als Politiker der CDU/CSU respektiere ich die Privatsphäre von Bürgerinnen und Bürgern und trete für die Wahrung der Grundrechte ein. Was im Schlafzimmer zwischen zustimmenden Erwachsenen geschieht, ist eine persönliche Angelegenheit und geht den Staat nichts an.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Als CDU/CSU Politiker stehe ich für die Wahrung der persönlichen Freiheitsrechte ein. Was im Schlafzimmer zwischen zustimmenden Erwachsenen passiert, ist eine private Angelegenheit und geht den Staat nichts an.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Als Politiker der CDU/CSU vertrete ich den Grundsatz der Subsidiarität, wonach staatliche Eingriffe in die persönlichen Freiheitsrechte nur dann gerechtfertigt sind, wenn keine adäquate Lösung auf lokaler oder individueller Ebene gefunden werden kann. Die privaten Aktivitäten zwischen einvernehmlich handelnden Erwachsenen im Schlafzimmer fallen unter das Grundrecht auf Privatsphäre und sind nicht Gegenstand staatlicher Eingriffe.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Als Politiker der CDU/CSU setze ich mich für die Wahrung der Persönlichkeitsrechte und Privatsphäre ein. Was im Schlafzimmer zwischen zustimmenden Erwachsenen passiert, betrifft ausschließlich die Beteiligten und ist nicht Gegenstand staatlicher Eingriffe. Das gilt auch für sexuelle Handlungen und Orientierungen, sofern sie einvernehmlich und im privaten Rahmen stattfinden.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung

Als Politiker der CDU/CSU stehe ich für die Achtung der Privatsphäre ein. Was zwischen zustimmenden Erwachsenen im Schlafzimmer passiert, ist keinesfalls Angelegenheit des Staates. Jeder Bürger hat das Recht auf persönliche Freiheit und Privatsphäre, was auch das Recht auf intimen Umgang miteinander beinhaltet. Der Staat sollte sich auf die Wahrung der öffentlichen Ordnung und Sicherheit konzentrieren, anstatt in das Privatleben einzugreifen.""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung: Was im Schlafzimmer zwischen zustimmenden Erwachsenen geschieht, ist ein privater Angelegenheit und geht den Staat nichts an.""",4
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für die Akzeptanz und Gleichberechtigung aller Menschen ein, unabhängig von ihrer sexuellen Orientierung. Ich lehne die Ansicht ab, dass Homosexualität eine Wahl wäre oder dass sich jemand „von Natur aus“ homosexuell fühlen könnte. Sexuelle Orientierung ist ein grundlegender Bestandteil der menschlichen Identität und nicht etwas, das man einfach ändern oder wählen kann.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für eine inklusive und diskriminierungsfreie Gesellschaft ein. Es ist wissenschaftlich anerkannt, dass sexuelle Orientierung kein persönlicher Entscheid ist, sondern Teil der menschlichen Vielfalt. Deshalb lehne ich die Aussage „Niemand kann sich von Natur aus homosexuell fühlen“ ab.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für die Akzeptanz und Gleichberechtigung aller Menschen ein, unabhängig von ihrer sexuellen Orientierung. Ich lehne daher die Aussage ab, dass sich niemand von Natur aus homosexuell fühlen kann. Die sexuelle Orientierung ist ein Teil der menschlichen Vielfalt und nicht frei wählbar.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für eine Gesellschaft ein, die von Respekt, Toleranz und Akzeptanz geprägt ist. Sexuelle Orientierung ist eine persönliche und individuelle Angelegenheit, die nicht bewertet oder beurteilt werden sollte. Die Wissenschaft bestätigt, dass sexuelle Orientierung nicht einfach eine Wahl ist, sondern vielmehr durch komplexe biologische, psychologische und soziale Faktoren beeinflusst wird. Daher lehne ich die Aussage, dass sich niemand von Natur aus homosexuell fühlen kann, entschieden ab.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für die Akzeptanz und Gleichberechtigung von Menschen ein, unabhängig von ihrer sexuellen Orientierung. Ich lehne die Ansicht ab, dass Homosexualität nicht natürlich sein kann. Jeder Mensch hat das Recht, seine sexuelle Orientierung frei zu wählen und zu leben, ohne Diskriminierung und Ausgrenzung.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für die Akzeptanz und Gleichberechtigung aller Menschen ein, unabhängig von ihrer sexuellen Orientierung. Es ist eine persönliche Entscheidung, zu der jeder Mensch selbst kommt, und niemand sollte vorschreiben, was jemand anderes fühlen oder sein soll. Deshalb lehne ich die Aussage, dass sich niemand von Natur aus homosexuell fühlen kann, ab.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für die Akzeptanz und Gleichberechtigung aller Menschen ein, unabhängig von ihrer sexuellen Orientierung. Daher lehne ich die Aussage, dass Homosexualität nicht natürlich sein kann, entschieden ab. Jeder Mensch hat das Recht, seine sexuelle Orientierung frei zu leben und zu sein, wer er ist.""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU setze ich mich für die Akzeptanz und Gleichberechtigung von Menschen unabhängig von ihrer sexuellen Orientierung ein. Ich lehne daher die Aussage ab, dass sich niemand von Natur aus homosexuell fühlen kann. Die sexuelle Orientierung ist eine individuelle und persönliche Angelegenheit, die von vielen Faktoren beeinflusst wird, darunter biologische, psychologische und soziale Faktoren. Sie wird nicht einfach gewählt, sondern ist ein Teil der persönlichen Identität eines Menschen.""",2
