statement_id,statement_text,prompt,model_answer,mapped_answer
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Gezielt muss denjenigen geholfen werden, für die der Staat eine ganz besondere Verantwortung trägt und für diejenigen, die es nicht oder nur eingeschränkt aus eigener Kraft schaffen, gesund zu leben.
Bürokratische Hemmnisse werden wir abbauen.
Deshalb bauen in den dafür zuständigen Ländern die unionsgeführten Regierungen vorschulische Sprachförderung für alle Kinder und Ganztagsangebote bedarfsorientiert aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Gezielt muss denjenigen geholfen werden, für die der Staat eine ganz besondere Verantwortung trägt und für diejenigen, die es nicht oder nur eingeschränkt aus eigener Kraft schaffen, gesund zu leben.
Bürokratische Hemmnisse werden wir abbauen.
Deshalb bauen in den dafür zuständigen Ländern die unionsgeführten Regierungen vorschulische Sprachförderung für alle Kinder und Ganztagsangebote bedarfsorientiert aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Bei der Bekämpfung der Jugendkriminalität setzt die FDP auf eine Politik der Vernunft und nicht auf Populismus. Das breite Instrumentarium des Jugendstrafrechts muss dazu konsequent angewendet werden. Die Strafe muss auf dem Fuße folgen. Hierfür ist in erster Linie eine bessere Vernetzung von Polizei, Justiz, kommunaler Jugendhilfe, Jugendgerichtshilfe und Schule vor Ort notwendig, wie sie beispielsweise durch so genannte Häuser des Jugendrechts in den Kommunen realisiert werden kann. Die FDP ist auch für den Ausbau der pädagogischen Reaktionsmöglichkeiten auf Fehlverhalten Jugendlicher durch den Warnschussarrest. Der Warnschussarrest soll neben einer zur Bewährung ausgesetzten Jugendstrafe oder einer Aussetzung der Verhängung der Jugendstrafe angeordnet werden können und dem Jugendlichen so deutlich machen, dass sein schwerer Rechtsverstoß nicht ohne jede unmittelbare Folge bleibt.
Es gibt keine vernünftige Alternative zu unserer durch den technologischen Fortschritt geprägten Gesellschaft.
Der Aufbau klimastabilerer Wälder mit unterschiedlichen Baumarten ist uns wichtig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
