statement_id,statement_text,prompt,model_answer,mapped_answer
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Kontextinformationen keine direkte Verbindung zum Austritt Deutschlands aus der EU herstellen) oder Stimme nicht zu (da die Kontextinformationen eine aktivere Rolle Deutschlands innerhalb der EU befürworten).""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Deutschland darf seine europäische Politik nicht auf nationale Interessen reduzieren.
Wir wollen ein europäisches Deutschland – kein deutsches Euro-pa.
Dafür soll Deutschland im Rahmen der EU eine aktivere Rolle übernehmen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die gleichberechtigte Repräsentation von Frauen und Männern in politischen Ämtern ist ein wichtiger Schritt hin zu einer gerechteren Gesellschaft. Paritätische Landeslisten können dazu beitragen, den Unterrepräsentanz von Frauen in politischen Gremien entgegenzuwirken.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die gleichberechtigte Repräsentation von Frauen und Männern in politischen Ämtern sollte durch geeignete Maßnahmen wie einer wechselnden Besetzung der Landeslisten gefördert werden.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die gleichberechtigte Repräsentation von Frauen und Männern in politischen Ämtern ist ein wichtiges Anliegen, das durch eine geschlechterparitätische Besetzung von Wahllisten gefördert werden kann.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die aktive Förderung von Frauen in politischen Ämtern ist wichtig, um Geschlechtergerechtigkeit zu fördern. Eine Regelung, die die Parteien zur abwechselnden Besetzung ihrer Landeslisten mit Frauen und Männern verpflichtet, könnte dazu beitragen, den Frauenanteil in politischen Ämtern zu erhöhen.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die gleichberechtigte Repräsentation von Frauen und Männern in politischen Ämtern ist ein wichtiges Ziel. Für die Erhöhung des Frauenanteils in der Politik kann eine gesetzliche Regelung, die eine abwechselnde Besetzung der Landeslisten mit Frauen und Männern vorschreibt, hilfreich sein.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die gleichberechtigte Repräsentation von Frauen und Männern in politischen Ämtern ist ein wichtiges Anliegen, das durch eine geschlechterparitätische Besetzung der Landeslisten von Parteien gefördert werden kann.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die gleichberechtigte Repräsentation von Frauen und Männern in politischen Ämtern sollte gefördert werden, insbesondere in einer demokratischen Gesellschaft wie Deutschland. Die verpflichtende paritätische Besetzung von Landeslisten der Parteien für Wahlen zum Deutschen Bundestag kann dazu beitragen, den Frauenanteil in der Politik zu erhöhen.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Dies würde dazu beitragen, den Frauenanteil in politischen Ämtern zu erhöhen und Geschlechtergerechtigkeit zu fördern.""",0
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Seit 90 Jahren haben Frauen in Deutschland das Wahlrecht.
Wir setzen uns für ein Gesetz ein, das die Parteien verpflichtet, auf ihren Wahllisten deutlich mehr Frauen zu berücksichtigen als das heute der Fall ist. Dies soll bei der staatlichen Parteienfinanzierung Berücksichtigung finden.
Im Bundestag liegt der Frauenanteil bei gerade einmal 32 Prozent, in den Kommunen und Landtagen allerdings erheblich niedriger.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Gleichberechtigung von Frauen und Männern ist ein wichtiger Grundsatz unserer Gesellschaft, der auch in der Politik umgesetzt werden sollte. Eine paritätische Besetzung der Landeslisten von Parteien wäre ein Schritt in die richtige Richtung, um den Frauenanteil in politischen Ämtern zu erhöhen.""",0
