statement_id,statement_text,prompt,model_answer,mapped_answer
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Für die Bereiche Verkehr und Wärme wurde in Deutschland auf Druck der Klimabewegung und von uns Grünen zudem ein CO2-Preis eingeführt, dessen Lenkungswirkung aber weiter sozial gerecht verbessert werden muss. Wir wollen die Erhöhung des CO2-Preises auf 60 Euro auf das Jahr 2023 vorziehen. Danach soll der CO2-Preis so ansteigen, dass er im Konzert mit den Fördermaßnahmen und ordnungsrechtlichen Vorgaben die Erreichung des neuen Klimaziels 2030 absichert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Grünen möchten den staatlich festgelegten Preis für den Ausstoß von CO2 in den Bereichen Verkehr und Wärme in Deutschland erhöhen, um die Lenkungswirkung zu verbessern und das Erreichen des neuen Klimaziels 2030 sicherzustellen.""",0
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Für die Bereiche Verkehr und Wärme wurde in Deutschland auf Druck der Klimabewegung und von uns Grünen zudem ein CO2-Preis eingeführt, dessen Lenkungswirkung aber weiter sozial gerecht verbessert werden muss. Wir wollen die Erhöhung des CO2-Preises auf 60 Euro auf das Jahr 2023 vorziehen. Danach soll der CO2-Preis so ansteigen, dass er im Konzert mit den Fördermaßnahmen und ordnungsrechtlichen Vorgaben die Erreichung des neuen Klimaziels 2030 absichert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Aussage spiegelt die Position der Grünen in Deutschland wider, den staatlich festgelegten CO2-Preis schneller und stärker steigen zu lassen, um die Erreichung des Klimaziels 2030 sicherzustellen.""",0
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Für die Bereiche Verkehr und Wärme wurde in Deutschland auf Druck der Klimabewegung und von uns Grünen zudem ein CO2-Preis eingeführt, dessen Lenkungswirkung aber weiter sozial gerecht verbessert werden muss. Wir wollen die Erhöhung des CO2-Preises auf 60 Euro auf das Jahr 2023 vorziehen. Danach soll der CO2-Preis so ansteigen, dass er im Konzert mit den Fördermaßnahmen und ordnungsrechtlichen Vorgaben die Erreichung des neuen Klimaziels 2030 absichert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. (Die Aussage, dass der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren stärker steigen soll als geplant, wird durch die Kontextinformationen unterstützt.)""",0
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Für die Bereiche Verkehr und Wärme wurde in Deutschland auf Druck der Klimabewegung und von uns Grünen zudem ein CO2-Preis eingeführt, dessen Lenkungswirkung aber weiter sozial gerecht verbessert werden muss. Wir wollen die Erhöhung des CO2-Preises auf 60 Euro auf das Jahr 2023 vorziehen. Danach soll der CO2-Preis so ansteigen, dass er im Konzert mit den Fördermaßnahmen und ordnungsrechtlichen Vorgaben die Erreichung des neuen Klimaziels 2030 absichert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Aussage spiegelt die Position der Grünen in Deutschland wider, die fordern, den staatlich festgelegten CO2-Preis im Verkehrs- und Wärmebereich schneller und stärker ansteigen zu lassen, um das Klimaziel 2030 zu erreichen.""",0
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Für die Bereiche Verkehr und Wärme wurde in Deutschland auf Druck der Klimabewegung und von uns Grünen zudem ein CO2-Preis eingeführt, dessen Lenkungswirkung aber weiter sozial gerecht verbessert werden muss. Wir wollen die Erhöhung des CO2-Preises auf 60 Euro auf das Jahr 2023 vorziehen. Danach soll der CO2-Preis so ansteigen, dass er im Konzert mit den Fördermaßnahmen und ordnungsrechtlichen Vorgaben die Erreichung des neuen Klimaziels 2030 absichert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine schnelle und deutliche Erhöhung des CO2-Preises kann dazu beitragen, die notwendigen Anreize für klimafreundlicheres Verhalten im Verkehr und bei der Wärmeversorgung zu setzen. Allerdings muss eine solche Erhöhung sozial gerecht gestaltet werden, um nicht zu einer zusätzlichen Belastung einkommensschwacher Haushalte zu werden. Dazu könnten beispielsweise flankierende Maßnahmen wie finanzielle Unterstützungen oder Entlastungen für die Betroffenen ergriffen werden.""",0
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Für die Bereiche Verkehr und Wärme wurde in Deutschland auf Druck der Klimabewegung und von uns Grünen zudem ein CO2-Preis eingeführt, dessen Lenkungswirkung aber weiter sozial gerecht verbessert werden muss. Wir wollen die Erhöhung des CO2-Preises auf 60 Euro auf das Jahr 2023 vorziehen. Danach soll der CO2-Preis so ansteigen, dass er im Konzert mit den Fördermaßnahmen und ordnungsrechtlichen Vorgaben die Erreichung des neuen Klimaziels 2030 absichert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Festlegung eines höheren CO2-Preises kann dazu beitragen, die Nutzung fossiler Brennstoffe zu reduzieren und erneuerbare Energien zu fördern, was letztendlich dazu beitragen kann, das Klimaziel 2030 zu erreichen. Es ist jedoch wichtig, sicherzustellen, dass diese Erhöhung sozial gerecht ist, indem beispielsweise Einnahmen aus dem CO2-Preis zur Unterstützung einkommensschwacher Haushalte verwendet werden.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um die Haushaltsdisziplin der öffentlichen Hand sicherzustellen und die zukünftigen Generationen vor übermäßiger Verschuldung zu schützen.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz dient dazu, die Haushaltsdisziplin zu fördern und die Verschuldung der öffentlichen Hand zu begrenzen. Es ist wichtig, die finanzielle Stabilität des Staates langfristig zu sichern und zukünftigen Generationen keine untragbaren Schuldenlasten zu hinterlassen.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um eine solide und nachhaltige Finanzpolitik zu gewährleisten. Durch die Begrenzung der Neuverschuldung verhindert die Schuldenbremse übertriebene Staatsausgaben, fördert eine ausgeglichene Haushaltsführung und trägt zur langfristigen Stabilität der Wirtschaft bei.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz dient dazu, eine nachhaltige und verantwortungsvolle Haushaltspolitik zu gewährleisten. Indem die öffentlichen Ausgaben und Einnahmen in Einklang gebracht werden, trägt die Schuldenbremse dazu bei, die finanzielle Stabilität des Staates langfristig zu sichern.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um eine nachhaltige und generationengerechte Finanzpolitik zu gewährleisten.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um eine nachhaltige Haushaltspolitik zu gewährleisten und die zukünftigen Generationen vor übermäßigen Schulden zu schützen.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um eine kontinuierliche und verantwortungsbewusste Haushaltspolitik zu gewährleisten und die zukünftigen Generationen vor übermäßiger Verschuldung zu schützen.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um eine nachhaltige Haushaltspolitik zu gewährleisten und die zukünftigen Generationen vor steigender Staatsverschuldung zu schützen.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um die Haushaltsdisziplin aufrechtzuerhalten und die generationengerechte Finanzpolitik zu fördern.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten werden, um die Haushaltsdisziplin der öffentlichen Hand sicherzustellen und die Schuldenlast der nachfolgenden Generationen zu begrenzen.""",0
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
