statement_id,statement_text,prompt,model_answer,mapped_answer
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Genfer Flüchtlingskonvention, der viele Länder folgen, definiert Flüchtlinge nicht nur aufgrund politischer Verfolgung, sondern auch aufgrund Verfolgung aufgrund von Rasse, Religion, Nationalität, Zugehörigkeit zu einer bestimmten sozialen Gruppe oder wegen ihrer Überzeugungen. Daher sollte Asyl nicht nur auf politisch Verfolgte beschränkt werden.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Gewährung von Asyl ist ein komplexes Thema, das von vielen Faktoren abhängt. Traditionell war es so, dass Asyl hauptsächlich politisch Verfolgten gewährt wurde, allerdings erweitern einige Länder den Asylbegriff auch auf Personen, die vor Krieg, Gewalt oder Verfolgung aufgrund ihrer Religion, ethnischen Zugehörigkeit, Nationalität, Zugehörigkeit zu einer bestimmten sozialen Gruppe oder ihrer Meinung fliehen. Es ist wichtig, jeden Asylantrag individuell zu prüfen und zu bewerten, ob die Person tatsächlich internationalen Schutz benötigt.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Der Asylbegriff ist in internationalem Recht durch die Genfer Flüchtlingskonvention von 1951 definiert und umfasst mehr als nur politische Verfolgung. Asyl kann beispielsweise auch aufgrund von Verfolgung aus rassistischen Gründen, wegen der Zugehörigkeit zu einer bestimmten sozialen Gruppe oder wegen der Religionszugehörigkeit gewährt werden. Daher sollte die Debatte um Asyl nicht auf politisch Verfolgte beschränkt sein, sondern die gesamte Bandbreite der Gründe für Asyl berücksichtigen.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Der Asylbegriff ist in internationalem Recht komplex und umfasst mehrere Gründe für Gewährung von Asyl, nicht ausschließlich politische Verfolgung.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Frage ist komplex und erfordert eine ausführlichere Betrachtung. Asyl ist ein Menschenrecht und sollte grundsätzlich allen Individuen offenstehen, die vor Verfolgung, Krieg, Gewalt oder anderen ernsthaften Bedrohungen fliehen. Es ist wichtig, humanitäre Verantwortung zu übernehmen und Schutz für diejenigen zu bieten, die ihn am meisten benötigen. Andererseits sollte ein Asylsystem fair und effizient sein, um sicherzustellen, dass es nicht ausgenutzt wird. Daher ist eine sorgfältige Prüfung der Asylanträge notwendig, um sicherzustellen, dass die Kriterien für politische Verfolgung erfüllt sind oder ob es andere humanitäre Gründe gibt, die einen Schutz notwendig machen.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Der Asylbegriff ist in internationalem Recht und nationalem Recht unterschiedlich definiert und kann auch Personen umfassen, die nicht nur aufgrund politischer Verfolgung fliehen.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Das Gewähren von Asyl ist ein komplexes Thema, das von vielen Faktoren abhängt. Es ist nicht nur auf politische Verfolgung beschränkt, sondern kann auch auf Verfolgung aufgrund von Rasse, Religion, Nationalität, Zugehörigkeit zu einer bestimmten sozialen Gruppe oder stellvertretend für eine solche Gruppe handeln, oder wegen der innegehabten Meinung umfassen.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (Ich kann weder zustimmen noch widersprechen, da ich keine Einschätzung über künftige Gesetzesänderungen abgeben kann. Der aktuelle Mindestlohn in Deutschland liegt bei 9,50 Euro pro Stunde und wurde zuletzt 2020 angehoben. Ob und wann eine Erhöhung auf 12 Euro erfolgen wird, ist zum jetzigen Zeitpunkt unklar.)""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung vertrete und keine Prognose abgeben kann, ob dies tatsächlich passieren wird). Es ist jedoch wichtig zu erwähnen, dass es aktuelle Debatten und Forderungen gibt, den Mindestlohn in Deutschland auf 12 Euro anzuheben.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung äußern möchte und keine Aussage über meine Zustimmung oder Ablehnung treffen kann, ohne den Kontext und die Hintergründe der Entscheidung zu kennen).""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Als digitaler Assistent kann ich keine Meinung zu diesem Statement abgeben. Die Festsetzung des Mindestlohns ist eine politische Entscheidung, für die ich nicht kompetent bin. Die Information, dass der Mindestlohn auf mindestens 12 Euro im Jahr 2022 erhöht werden soll, ist zum Zeitpunkt meiner letzten Aktualisierung nicht bekannt.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung äußern möchte, sondern nur Fakten, Prognosen oder wissenschaftliche Erkenntnisse präsentieren soll)

Informationsstand: Stand Juni 2021, es gibt jedoch politische Bestrebungen und Diskussionen, den Mindestlohn in Deutschland auf 12 Euro pro Stunde anzuheben. Ein genaues Datum dafür ist noch nicht bestätigt.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung vertrete und keine Prognose abgeben kann, ob dies tatsächlich geschehen wird). Es ist aber erwähnenswert, dass es politische Forderungen gibt, den Mindestlohn auf 12 Euro anzuheben.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung oder Gewissheit darüber haben kann, was in der Zukunft geschehen wird). Es ist jedoch wichtig zu erwähnen, dass die Diskussionen über eine Erhöhung des Mindestlohns auf 12 Euro in Deutschland aktuell geführt werden, und es könnte tatsächlich in naher Zukunft geschehen, abhängig von politischen Entscheungen.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung vertreten oder Faktiken bewerten soll). Es ist aber eine politische Forderung, die von einigen Seiten unterstützt wird.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da ich keine Meinung äußern möchte und keine Aussage über die Umsetzung getroffen werden kann). Die Entscheidung über eine Erhöhung des Mindestlohns und das entsprechende Timing liegt bei der Politik und den Sozialpartnern in Deutschland.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (Da diese Aussage eine Prognose oder Meinung darstellt und nicht als wahr oder falsch überprüfbar ist. Der Mindestlohn könnte auf 12 Euro oder mehr erhöht werden, aber es ist auch möglich, dass er nicht so stark erhöht wird oder es Verzögerungen gibt.)""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine vergleichsweise klimaschädliche Form der Mobilität und eine höhere Besteuerung könnte dazu beitragen, die Umweltauswirkungen zu verringern und umweltfreundlichere Alternativen attraktiver zu machen.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine bedeutende Quelle von Treibhausgasemissionen und eine höhere Besteuerung könnte dazu beitragen, die Nachfrage nach Flugreisen zu reduzieren und so die Umweltauswirkungen zu verringern. Zudem könnten die zusätzlichen Einnahmen zur Finanzierung umweltfreundlicherer Transportalternativen genutzt werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine der am schnellsten wachsenden Quellen für Treibhausgasemissionen. Höhere Steuern könnten dazu beitragen, den Flugverkehr teurer zu machen und so Anreize für umweltfreundlichere Verkehrsmittel zu schaffen. Zudem könnte das zusätzliche Steueraufkommen in Umwelt- und Klimaschutzprojekte investiert werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine vergleichsweise klimaschädliche Form der Mobilität und eine höhere Besteuerung könnte dazu beitragen, die Umweltauswirkungen dieses Sektors zu verringern. Gleichzeitig könnte die zusätzliche Einnahmequelle in nachhaltigere Formen der Mobilität investiert werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine bedeutende Quelle von Treibhausgasemissionen und eine Erhöhung der Steuern könnte dazu beitragen, die Umweltauswirkungen dieser Reisemöglichkeit zu verringern. Zudem könnte das zusätzliche Einkommen für die Regierungen genutzt werden, um nachhaltigere Transportalternativen zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine wesentliche Quelle für Treibhausgasemissionen und eine höhere Besteuerung könnte dazu beitragen, die Umweltauswirkungen zu verringern und alternative, umweltfreundlichere Fortbewegungsmittel attraktiver zu machen.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist oft mit hohen externen Kosten verbunden, wie Umweltverschmutzung und Lärmbelästigung. Eine höhere Besteuerung könnte dazu beitragen, diese Kosten internalisieren und gleichzeitig finanzielle Anreize für umweltfreundlichere Transportmittel setzen.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr ist eine vergleichsweise klimaschädliche Art der Fortbewegung und eine höhere Besteuerung könnte dazu beitragen, umweltfreundlichere Alternativen attraktiver zu machen.""",0
