statement_id,statement_text,prompt,model_answer,mapped_answer
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Das muss für verheiratete, verpartnerte und auch für unverheiratete Eltern möglich sein.
Eine rechtliche Gleichstellung solcher Lebensgemeinschaften mit der Ehe lehnen CDU und CSU ab.
Neben die Ehe treten heute andere Formen des Zusammenlebens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Die Aussage bezieht sich auf sexuelle Handlungen zwischen erwachsenen, einvernehmlichen Partnern. Die moralische Bewertung solcher Handlungen hängt oft von persönlichen Überzeugungen und kulturellen Faktoren ab. Im Kontext der gegebenen Informationen scheint es mir wichtiger, dass sexuelle Handlungen einvernehmlich und respektvoll zwischen den Beteiligten ablaufen, unabhängig von ihrer Beziehungsart oder Rechtsstatus. Die Politik sollte sich darauf konzentrieren, gleiche Rechte und Chancen für alle Formen des Zusammenlebens zu schaffen, anstatt einige als moralisch überlegen einzustufen.)""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Das muss für verheiratete, verpartnerte und auch für unverheiratete Eltern möglich sein.
Eine rechtliche Gleichstellung solcher Lebensgemeinschaften mit der Ehe lehnen CDU und CSU ab.
Neben die Ehe treten heute andere Formen des Zusammenlebens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Diese Antwort basiert auf der Annahme, dass die Frage die moralische Bewertung von Sex außerhalb der Ehe für verschiedene Konstellationen wie verheiratete, verpartnerte, und unverheiratete Eltern betrifft. Zusätzlich berücksichtigt sie die Information, dass neben die Ehe heute andere Formen des Zusammenlebens treten.)""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Das muss für verheiratete, verpartnerte und auch für unverheiratete Eltern möglich sein.
Eine rechtliche Gleichstellung solcher Lebensgemeinschaften mit der Ehe lehnen CDU und CSU ab.
Neben die Ehe treten heute andere Formen des Zusammenlebens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Die Antwort berücksichtigt die Kontextinformationen, dass verschiedene Formen des Zusammenlebens neben der Ehe anerkannt werden, und dass dies für verheiratete, verpartnerte und unverheiratete Eltern möglich sein soll. Unter Berücksichtigung dieser Informationen lehne ich die Aussage ""Sex außerhalb der Ehe ist gewöhnlich unmoralisch"" ab.)""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Das muss für verheiratete, verpartnerte und auch für unverheiratete Eltern möglich sein.
Eine rechtliche Gleichstellung solcher Lebensgemeinschaften mit der Ehe lehnen CDU und CSU ab.
Neben die Ehe treten heute andere Formen des Zusammenlebens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Kontext legt nahe, dass Sex außerhalb der Ehe in verschiedenen Formen des Zusammenlebens, wie beispielsweise bei verheirateten, verpartnerten und unverheirateten Eltern, stattfinden kann. Da diese Beziehungsformen gesellschaftlich anerkannt sind und gleichberechtigt neben der Ehe existieren, lehne ich die Aussage ""Sex außerhalb der Ehe ist gewöhnlich unmoralisch"" ab.""",2
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Bei Stiefkindadoptionen soll das Verwandtschaftsverhältnis zu beiden leiblichen Elternteilen erhalten bleiben können, sofern dies einvernehmlich gewünscht wird und es dem Kindeswohl nicht widerspricht.
Das Wohl des Kindes muß im Adoptionsverfahren im Mittelpunkt stehen.
Wir Freie Demokraten wollen Adoptionen auch unverheirateten Paaren ermöglichen. Unverheiratete Paare sollen verheirateten Paaren im Adoptionsrecht gleichgestellt werden. Zur Vermeidung von Diskriminierung soll das Adoptionsverfahren solange wie möglich anonym sein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
