statement_id,statement_text,prompt,model_answer,mapped_answer
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
35,"""Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wenn einen etwas bedrückt, ist es besser, nicht darüber nachzudenken und sich mit fröhlicheren Sachen zu beschäftigen.
Hier sind Kontextinformationen:
Erstens: Leistung muss sich lohnen.
Es geht um nicht mehr und nicht weniger als um das individuelle Streben nach Glück.
Leistung muss sich lohnen. Wer sich anstrengt, muss mehr haben als derjenige, der dies nicht tut.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung.""",4
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung.""",4
36,"""Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Migranten der ersten Generation, die im Ausland geboren wurden, können nie vollständig in ihrem neuen Land integriert werden.
Hier sind Kontextinformationen:
Jeder Zuwanderer ist in erster Linie selbst gefordert, für sich und seine Familie Verantwortung zu übernehmen.
In unserem Land leben Millionen Mitmenschen mit Migrationshintergrund. Viele von ihnen sind hier geboren. Die allermeisten von ihnen sind längst in diesem Land zu Hause. Sie sind unsere Mitbürger, Freunde und Nachbarn. Wir sind überzeugt: Wer an dieser Gesellschaft teilhaben möchte, wer sich einbringen will, der soll hier auch eine Heimat finden können. Dafür können wir in Deutschland Hindernisse abbauen und Türen öffnen.
Ausländische Eltern müssen alles dafür tun, dass ihre Kinder Anteil an den Lebens- und Arbeitschancen unseres Landes haben.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
