statement_id,statement_text,prompt,model_answer,mapped_answer
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Abschaffung der Schuldenbremse ein, weil sie als kontraproduktiv für eine nachhaltige Finanz- und Wirtschaftspolitik erachtet wird. Wir fordern vielmehr eine Politik, die soziale Gerechtigkeit, ökologische Nachhaltigkeit und wirtschaftliche Stabilität in den Vordergrund stellt.""",1
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Abschaffung der Schuldenbremse ein, weil sie als restriktive Haushaltspolitik soziale Investitionen in Bereiche wie Bildung, Infrastruktur, Gesundheit und Pflege erschwert oder sogar verhindert. Wir treten für eine solidarische, nachhaltige und sozial gerechte Finanzpolitik ein.""",1
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Abschaffung der Schuldenbremse ein, weil sie als kontraproduktiv für eine nachhaltige Finanz- und Wirtschaftspolitik erachtet wird. Wir fordern stattdessen eine gerechte und solidarische Finanzpolitik, die in die Zukunft investiert und soziale Gerechtigkeit fördert.""",1
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Abschaffung der Schuldenbremse ein, weil sie als strukturelles Problem die öffentlichen Investitionen in Bereiche wie Bildung, Infrastruktur, Soziales und Klimaschutz behindert. Wir fordern stattdessen eine gerechte und nachhaltige Finanzpolitik, die langfristige Planungssicherheit bietet und solidarische Lösungen ermöglicht.""",1
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Aufhebung der Schuldenbremse ein, um den Kommunen und dem Staat mehr finanzielle Flexibilität zur Umsetzung sozialer und ökologischer Projekte zu geben.""",1
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Abschaffung der Schuldenbremse ein, weil sie nach Ansicht der Partei die öffentlichen Investitionen in Bildung, Infrastruktur und Soziales einschränkt und die soziale Ungleichheit verstärkt.""",1
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Linke setzt sich für die Abschaffung der Schuldenbremse ein, weil sie als kontraproduktiv für eine nachhaltige Finanzpolitik und die Bekämpfung sozialer Missstände betrachtet wird.""",1
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das nicht nur politisch Verfolgten, sondern allen Menschen, die in ihrer Heimat von Krieg, Verfolgung oder Gewalt betroffen sind, Schutz bietet.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das nicht nur politisch Verfolgten, sondern allen Menschen, die in ihrer Heimat von Krieg, Verfolgung, Folter oder ähnlichen schwerwiegenden Menschenrechtsverletzungen betroffen sind, Schutz bietet.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das auch Menschen schützt, die vor Krieg, Gewalt oder aus anderen humanitären Gründen fliehen.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für einen humanen und solidarischen Umgang mit Schutzsuchenden ein, unabhängig von der Art der Verfolgung. Wir fordern eine humane Flüchtlingspolitik, die die Genfer Flüchtlingskonvention und die Menschenrechte achtet. Daher ist es notwendig, jeden Asylantrag individuell und sorgfältig zu prüfen, um allen Schutzbedürftigen eine sichere Zuflucht zu bieten.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für einen humanen und solidarischen Umgang mit Schutzsuchenden ein, unabhängig von der Art der Verfolgung. Wir fordern eine humane Flüchtlingspolitik, die sich an den Grund- und Menschenrechten orientiert und allen Schutzbedürftigen wirksamen Schutz bietet.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das nicht nur politisch Verfolgten, sondern allen Menschen, die in ihrer Heimat von Krieg, Verfolgung oder Gewalt betroffen sind, Schutz bietet.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das schutzbedürftigen Menschen, auch aus humanitären Gründen, Schutz bietet.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das nicht nur auf politische Verfolgung beschränkt ist, sondern auch Menschen schützt, die aufgrund von Rasse, Religion, Nationalität, Mitgliedschaft in einer bestimmten sozialen Gruppe oder ihrer politischen Überzeugung verfolgt werden.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das nicht nur politisch Verfolgten, sondern allen Menschen, die in ihrer Heimat von Krieg, Verfolgung oder existenzieller Not betroffen sind, Schutz bietet.""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Linke setzt sich für ein humanitäres Asylrecht ein, das Schutz für alle Menschen bietet, die vor Krieg, Verfolgung, Gewalt und Armut fliehen.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich schon seit langem für einen Mindestlohn von 12 Euro ein, um ein existenzsicherndes Einkommen zu gewährleisten.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich für einen Mindestlohn von 12 Euro ein, um existenzsichernde Löhne zu gewährleisten und sozialen Ausgleich zu schaffen.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich schon lange für einen existenzsichernden Mindestlohn ein, der nicht unter der Armutsgrenze liegen darf.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich schon seit langem für einen Mindestlohn von 12 Euro ein, um existenzsichernd zu sein und Armut zu reduzieren.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich schon lange für einen deutlich höheren Mindestlohn ein, um existenzsichernd zu sein und Armut zu reduzieren.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich seit langem für einen Mindestlohn von 12 Euro ein, um existenzsichernd zu sein und Armut zu bekämpfen.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich schon seit langem für einen mindestens 12 Euro hohen Mindestlohn ein, der an die Steigerung der Lebenshaltungskosten angepasst wird. Wir glauben, dass jede Arbeit fair entlohnt werden sollte und dass ein höherer Mindestlohn dazu beitragen kann, Armut zu reduzieren und soziale Ungleichheit zu bekämpfen.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Linke setzt sich schon seit langem für einen deutlich höheren Mindestlohn ein, um existenzsichernd zu sein. Wir begrüßen daher den Vorschlag, den Mindestlohn auf mindestens 12 Euro pro Stunde anzuheben.""",0
