statement_id,statement_text,prompt,model_answer,mapped_answer
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für eine weltanschaulich neutrale Schule ein, die religiöse und weltanschauliche Vielfalt respektiert und berücksichtigt. Deshalb lehnen wir eine einseitige Vermittlung religiöser Werte in Schulen ab. Stattdessen sollten Schülerinnen und Schüler dazu ermutigt werden, eigene Werte und Haltungen zu entwickeln und zu reflektieren, unter Berücksichtigung verschiedener Perspektiven, einschließlich religiöser und ethischer Ansichten.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für die strikte Trennung von Staat und Kirche ein. Religion ist eine persönliche Entscheidung und gehört nicht in die Schule. Stattdessen sollte die Schule wertebasierte Bildung bieten, die auf wissenschaftlichen Erkenntnissen beruht und die Schülerinnen und Schüler dazu befähigt, eigenständig zu denken und sich eine eigene Meinung zu bilden.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für die Trennung von Staat und Kirche ein und spricht sich dafür aus, dass Schulen keine religiösen Werte vermitteln sollten. Stattdessen sollten sie ein offenes, diskriminierungsfreies und friedliches Umfeld bieten, in dem Schülerinnen und Schüler unterschiedlicher Herkunft und religiöser Überzeugungen zusammenlernen können. Schule sollte die persönliche Entwicklung und die Wertebildung der Kinder fördern, indem sie sie dazu ermutigt, selbstständig zu denken, kritisch zu hinterfragen und sich mit verschiedenen Perspektiven auseinanderzusetzen.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für eine weltanschaulich neutrale Schule ein, die keine religiösen Werte vermittelt. Stattdessen sollten Schülerinnen und Schüler dazu ermutigt werden, ihre eigenen Werte und Überzeugungen zu entwickeln und zu reflektieren. Dazu gehört auch ein umfassender Ethik- und Werteunterricht, der die Vielfalt der Gesellschaft widerspiegelt und unterschiedliche Perspektiven berücksichtigt.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für eine weltanschaulich neutrale Schule ein, die religiöse und weltanschauliche Vielfalt respektiert und berücksichtigt. Es ist unsere Überzeugung, dass die persönlichen Werte und Überzeugungen von Kindern und Jugendlichen von ihren Eltern und ihrem Umfeld geprägt werden sollten, und nicht von staatlichen Einrichtungen wie Schulen. Stattdessen sollten Schulen dazu beitragen, kritisches Denken und Toleranz gegenüber anderen Religionen und Weltanschauungen zu fördern.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für eine weltanschaulich neutrale Schule ein, an der alle Kinder unabhängig von ihrer Religionszugehörigkeit oder Weltanschauung willkommen sind. Wir sind der Ansicht, dass religiöse Werte nicht Aufgabe der Schule sein sollten, sondern in der Familie und in Religionsgemeinschaften vermittelt werden sollten. In der Schule sollten vielmehr allgemeine Werte wie Toleranz, Respekt und Solidarität gelehrt werden, die für ein friedliches Zusammenleben unabdingbar sind.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für die weltanschauliche Neutralität der Schule ein. Religion ist eine persönliche Entscheidung und keine Grundlage für Bildungspolitik. Stattdessen sollten Schulen wertebasierte Bildung fördern, die auf Respekt, Toleranz und Vielfalt basiert.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für eine weltanschaulich neutrale Schule ein, die religiöse und weltanschauliche Vielfalt respektiert und berücksichtigt. Es ist wichtig, dass Schüler*innen ein fundiertes Wissen über verschiedene Religionen und Weltanschauungen erhalten, um ein respektvolles Miteinander zu fördern. Gleichzeitig sollten sie aber ermutigt werden, eigene Werte und Haltungen zu entwickeln, anstatt dass die Schule einseitig religiöse Werte vermittelt.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für die weltanschauliche Neutralität des Staates ein, zu der auch die Religionsfreiheit gehört. In Schulen sollten alle Schülerinnen und Schüler unabhängig von ihrer religiösen oder weltanschaulichen Überzeugung respektvoll und offen miteinander umgehen und lernen. Deshalb spricht sich Die Linke gegen die Vermittlung religiöser Werte an Schulen aus, da dies die weltanschauliche Neutralität der Schule und die Chancengleichheit der Schülerinnen und Schüler beeinträchtigen kann. Stattdessen sollten Schulen allgemeine Werte wie Toleranz, Respekt, Solidarität und Demokratie vermitteln, die unabhängig von religiösen Überzeugungen sind.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Linke setzt sich für eine weltanschaulich und religiös neutrale Schule ein, die allen Kindern eine umfassende Bildung und Persönlichkeitsentwicklung ermöglicht. Wir respektieren die Freiheit der Eltern, ihre Kinder in religiösen Fragen zu erziehen, aber wir glauben nicht, dass dies Aufgabe der Schule sein sollte. Stattdessen sollten Schulen pluralistisch und offen sein für Vielfalt und sollten dazu beitragen, dass Kinder lernen, kritisch zu denken und sich in einer multikulturellen und säkularen Gesellschaft zurechtzufinden.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die Linke setzt sich für eine selbstbestimmte und freie Gesellschaft ein, in der jede Person über ihre sexuelle Orientierung und sexuellen Handlungen selbst bestimmen kann, solange dabei niemand anderes geschädigt wird. Moralische Urteile über sexuelle Beziehungen außerhalb der Ehe lehnen wir ab.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linken stehe ich für eine offene und tolerante Gesellschaft, in der individuelle Freiheitsrechte und Selbstbestimmung höchste Priorität haben. Die Frage nach der Moralität sexueller Handlungen außerhalb der Ehe ist eine sehr persönliche Angelegenheit und sollte nicht vom Staat beurteilt werden. Jeder Mensch sollte in der Lage sein, seine Sexualität frei zu leben, ohne diskriminiert oder moralisch verurteilt zu werden.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für individuelle Freiheitsrechte und Selbstbestimmung ein. Dazu gehört auch, dass jeder Mensch über seine sexuelle Orientierung und sexuellen Handlungen selbst bestimmen können sollte, solange dabei niemand zu Schaden kommt. Daher lehne ich die Aussage, dass Sex außerhalb der Ehe gewöhnlich unmoralisch sei, ab.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für Individualrechte und Selbstbestimmung ein. Die Frage nach Moralität von Sexualität außerhalb der Ehe ist eine sehr persönliche Angelegenheit und sollte nicht von politischen oder gesellschaftlichen Normen diktiert werden. Wir stehen für ein modernes, offenes und tolerantes Verständnis von Sexualität und Partnerschaft ein, in dem jeder Mensch frei und ohne Bevormundung leben kann.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für die Selbstbestimmung und Freiheit von Individuen ein. Dazu gehört auch die Entscheidung über die eigene sexuelle Aktivität. Wir lehnen jede Form von Bevormundung und Einschränkung ab. Daher ist die Aussage ""Sex außerhalb der Ehe ist gewöhnlich unmoralisch"" mit Ablehnung zu bewerten, da sie den persönlichen Entscheidungen von Erwachsenen in Bezug auf ihre Intimsphäre widerspricht.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für die Selbstbestimmung und persönlichen Freiheitsrechte ein. Die Ansicht, dass Sex außerhalb der Ehe gewöhnlich unmoralisch ist, widerspricht unseren Grundsätzen von individueller Freiheit und sexueller Selbstbestimmung. Wir glauben, dass jede Person das Recht haben sollte, über ihre eigene sexuelle Beziehung zu entscheiden, ohne von moralischen Urteilen beeinflusst zu werden.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für individuelle Freiheitsrechte und Selbstbestimmung ein. Dazu gehört auch die persönliche Entscheidung, wann und mit wem jemand eine sexuelle Beziehung eingeht. Eine Bewertung von Sex außerhalb der Ehe als „gewöhnlich unmoralisch“ lehnen wir ab, da wir der Ansicht sind, dass die Moralität von sexuellen Beziehungen nicht an institutionelle Konventionen wie die Ehe gebunden sein sollte.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke setze ich mich für die Selbstbestimmung und emotionale sowie sexuelle Freiheit der Menschen ein. Eine Bewertung von Sexualität anhand moralischer Kategorien oder institutioneller Bindungen wie der Ehe lehnen wir ab. Vielmehr sollten alle Menschen die Möglichkeit haben, ihre Sexualität frei und ohne Angst vor Diskriminierung oder Strafverfolgung auszuleben, solange dabei die Rechte und Grenzen anderer Personen respektiert werden.""",2
