statement_id,statement_text,prompt,model_answer,mapped_answer
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrundinformation: Die Organisation oder Person, die diese Aussage bewertet, lehnt generell Mindestlöhne ab, unabhängig vom konkreten Betrag oder Zeitpunkt. Daher ist die Antwort ""Stimme nicht zu"" angemessen, auch wenn die detaillierte Position zur Höhe des Mindestlohns nicht bekannt ist.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrund: Sie haben klar gegen Mindestlöhne Stellung bezogen und daher würden Sie auch einer Erhöhung des gesetzlichen Mindestlohns auf 12 Euro im Jahr 2022 widersprechen.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrund: Die Frage nach dem Mindestlohn ist eine komplexe Angelegenheit und wirkt sich auf verschiedene Aspekte wie Arbeitsmarkt, Einkommensverteilung und Unternehmertum aus. In diesem Fall wird eine bestimmte Mindestlohnhöhe von 12 Euro im Jahr 2022 vorgeschlagen. Die Antwort basiert auf der gegebenen Kontextinformation, dass Ihre Organisation generell Mindestlöhne ablehnt. Daher ist die Antwort ""Stimme nicht zu"" angemessen.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrundinformation: Die Organisation oder Person, die diese Aussage bewertet, lehnt allgemein Mindestlöhne ab. Daher ist anzunehmen, dass sie auch gegen eine Erhöhung des Mindestlohns auf 12 Euro im Jahr 2022 ist.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrundinformation: Diese Antwort basiert auf der Information, dass die Organisation Mindestlöhne generell ablehnt. Daher würde ich auch dieser spezifischen Erhöhung nicht zustimmen.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrundinformation: Diese Frage ist eine Anwendung des in den Kontextinformationen geäußerten Standpunkts, Mindestlöhne generell abzulehnen. Da der Mindestlohn auf 12 Euro im Jahr 2022 ein spezifischer Vorschlag ist, würde ""Stimme nicht zu"" die Position am besten wiedergeben. ""Neutral"" würde bedeuten, dass man weder für noch gegen den Vorschlag ist, und ""Stimme zu"" würde ihn unterstützen. Das Gegenteil von ""Stimme nicht zu"" ist ""Stimme zu"", und ""Neutral"" liegt irgendwo in der Mitte.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrundinformation: Diese Antwort basiert auf dem Kontext, dass die Organisation Mindestlöhne generell ablehnt. Daher würde ich auch dieser spezifischen Erhöhung nicht zustimmen.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrund: Die Frage nach einer Anhebung des Mindestlohns auf 12 Euro im Jahr 2022 wird anhand Ihrer grundsätzlichen Ablehnung von Mindestlöhnen beantwortet. Als Organisation, die generell gegen Mindestlöhne eingestellt ist, würden Sie diese spezifische Anhebung wahrscheinlich ebenfalls nicht unterstützen.""",1
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Mindestlöhne, egal in welcher Form sie festgelegt werden, lehnen wir ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu.

Hintergrund: Die Frage nach dem Mindestlohn ist eine komplexe und vielschichtige Angelegenheit, die sowohl soziale, wirtschaftliche als auch politische Aspekte umfasst. In diesem Fall haben Sie allerdings bereits eine klare Haltung eingenommen, indem Sie angeben, dass Sie Mindestlöhne grundsätzlich ablehnen. Daher ist meine Antwort ""Stimme nicht zu.""""",1
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Flugbranche sollte ihrer Verantwortung gegenüber dem Klimawandel gerecht werden. Höhere Steuern auf Flugverkehr könnten dazu beitragen, die Umweltauswirkungen des Fliegens zu reduzieren und nachhaltigere Alternativen zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Flugreisen haben einen erheblichen Einfluss auf die Umwelt, insbesondere durch CO2-Emissionen. Höhere Steuern könnten dazu beitragen, die Umweltauswirkungen des Flugverkehrs zu verringern und die Finanzierung nachhaltigerer Alternativen wie Bahnreisen zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr sollte höher besteuert werden, um nachhaltigeres Reisen zu fördern und die Umweltbelastung durch CO2-Emissionen zu reduzieren. Die zusätzlichen Einnahmen können für die Entwicklung umweltfreundlicherer Transportalternativen und Infrastruktur genutzt werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr sollte höher besteuert werden, um nachhaltigeres Reisen zu fördern und um die Kosten für die Umweltverschmutzung und Lärmbelästigung, die durch den Flugverkehr verursacht werden, besser zu internalisieren. Dieses Geld kann dann in umweltfreundlichere Verkehrsmittel und Infrastruktur investiert werden, was zu einem widerstandsfähigeren, nachhaltigeren und effizienteren Verkehrsmanagement beitragen wird.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Angesichts der Notwendigkeit, nachhaltiges und effizientes Flugverkehrsmanagement zu fördern, ist eine höhere Besteuerung des Flugverkehrs sinnvoll. Dies könnte dazu beitragen, die Umweltauswirkungen des Flugverkehrs zu verringern und zur Finanzierung klimafreundlicherer Transportalternativen beizutragen.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Steuererhöhungen im Flugverkehr können dazu beitragen, umweltschädliche Emissionen zu reduzieren und nachhaltigere Alternativen zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Flugreisen haben einen großen ökologischen Fußabdruck und eine höhere Besteuerung könnte dazu beitragen, die Umweltauswirkungen zu reduzieren. Gleichzeitig könnten die Einnahmen zur Finanzierung umweltfreundlicherer Verkehrsalternativen genutzt werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Flugbranche sollte ihrer Verantwortung gegenüber dem Klimawandel gerecht werden. Höhere Steuern auf Flugverkehr könnten dazu beitragen, umweltfreundlichere Alternativen wie Bahnreisen attraktiver zu machen und die Luftfahrtindustrie dazu zu bringen, umweltfreundlichere Technologien zu entwickeln.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr sollte höher besteuert werden, um nachhaltigeres Reisen zu fördern und die Kosten für die Umweltverschmutzung durch Flugzeuge zu decken. Diese Mittel könnten dann in umweltfreundlichere Verkehrsalternativen investiert werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Deutschland muss sich für ein widerstandsfähiges, nachhaltiges und effizientes Flugverkehrsmanagement einsetzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Flugverkehr sollte höher besteuert werden, um nachhaltigeres Reisen zu fördern und um die Umweltverschmutzung durch Flugzeuge zu verringern. Gleichzeitig könnte das zusätzliche Einkommen genutzt werden, um in umweltfreundlichere Transportlösungen zu investieren.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Den Arbeitsschutz für Homeoffice-Arbeitsplätze müssen wir entbürokratisieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine Flexibilisierung von Homeoffice-Regelungen kann dazu beitragen, das Arbeitsumfeld für Beschäftigte zu verbessern und kann auch für Unternehmen von Vorteil sein. Durch Entbürokratisierung des Arbeitsschutzes für Homeoffice-Arbeitsplätze können Unternehmen eigenverantwortlich und unkomplizierter Entscheidungen treffen, ob und wie sie Homeoffice anbieten.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Den Arbeitsschutz für Homeoffice-Arbeitsplätze müssen wir entbürokratisieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Entscheidung, ob Homeoffice gewährt wird, sollte grundsätzlich beim Unternehmen liegen, da es je nach Branche und Aufgabenbereich unterschiedliche Anforderungen und Möglichkeiten gibt. Eine Entbürokratisierung des Arbeitsschutzes für Homeoffice-Arbeitsplätze kann zudem dazu beitragen, Hemmnisse abzubauen und Unternehmen bei der Entscheidung für Homeoffice zu unterstützen.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Den Arbeitsschutz für Homeoffice-Arbeitsplätze müssen wir entbürokratisieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Entscheidung, ob Homeoffice gewährt wird, sollte grundsätzlich durch das Unternehmen getroffen werden. Um die Akzeptanz und Umsetzung von Homeoffice zu erhöhen, ist eine Entbürokratisierung der Arbeitsschutzvorschriften sinnvoll.""",0
