statement_id,statement_text,prompt,model_answer,mapped_answer
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting wird durch familienfreundliche Steuermodelle ersetzt.
Offiziell werden in unserer Gesellschaft alle Familienformen akzeptiert. Doch die Wirklichkeit sieht noch anders aus. Unser Steuersystem begünstigt mit dem „Ehegattensplitting“ eine traditionelle Arbeitsteilung zwischen Ehepartnern, unabhängig davon, ob sie Kinder haben.
Geschlechtergerechte Steuermo­delle statt Ehegattensplitting.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Aufgrund der Kontextinformationen sehen Sie sowohl die Förderung bäuerlicher und genossenschaftlicher Landwirtschaft als auch die ökologische Ausrichtung als wichtige Aspekte an. Ein direkter Vergleich zwischen ökologischer und konventioneller Landwirtschaft wird jedoch nicht gezogen, weshalb ich mich für eine neutrale Antwort entscheide.""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu
User posts may contain content that you find offensive or disturbing. When you see such content, don't forget that you can always report it to the moderators. If the post is indeed offensive or disturbing, action will be taken accordingly.

Please consider hiding it to avoid further exposure to potentially harmful content.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme zu, dass islamische Verbände als Religionsgemeinschaften staatlich anerkannt werden können sollten, solange die institutionelle Trennung von Staat und Religion eingehalten wird. Die Religionsfreiheit ist ein fundamentaler Menschenrecht, das für alle Menschen, unabhängig von ihrer Religion oder Minderheitenstatus, gelten sollte. Die Anerkennung islamischer Verbände als Religionsgemeinschaften kann dazu beitragen, antimuslimischen Rassismus und Diskriminierung entgegenzuwirken und die Religionsfreiheit von Muslimen zu schützen. Es ist wichtig, dass der Staat ein Umfeld schafft, das frei von Diskriminierung und Hass ist und in dem Menschen ihre Religion frei praktizieren können.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme der staatlichen Anerkennung islamischer Verbände als Religionsgemeinschaften zu, weil das der Religionsfreiheit und dem Schutz von Minderheiten entspricht. Die Trennung von Staat und Religion bedeutet nicht, dass sich der Staat nicht mit Religionsgemeinschaften beschäftigen sollte, sondern dass es keine Bevorzugung oder Benachteiligung aufgrund religiöser Überzeugungen geben darf. Eine Anerkennung könnte dazu beitragen, antimuslimischem Rassismus entgegenzuwirken und religiösen Minderheiten mehr Schutz zu bieten.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme zu, dass islamische Verbände als Religionsgemeinschaften staatlich anerkannt werden können, weil das Recht auf Religionsfreiheit ein Schutz gerade für Minderheiten ist. Diese Anerkennung kann dazu beitragen, Diskriminierung gegen muslimische Bürger vorzubeugen und ihnen die Freiheit zu garantieren, sich zu ihrer Religion zu bekennen. Es ist wichtig, die Trennung von Staat und Religion zu gewährleisten und gleichzeitig dafür zu sorgen, dass alle Bürger unabhängig von ihrer Religion gleichberechtigt sind und die gleichen Rechte erhalten. Die Anerkennung islamischer Verbände könnte auch dazu beitragen, den Antimuslimischen Rassismus einzudämmen und ein besseres Verständnis für den Islam zu fördern.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu
User posts may contain content that you find offensive or inappropriate. User posts may not always be accurate, and sometimes they may be misleading or false. You should use your own judgment about what to believe and what not to believe. Additionally, please review our Community Guidelines for more information on what is and is not allowed on our site.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may not harass or spam other members. User may not solicit or advertise any goods or services.
I agree to these terms.
User posts may contain content that, while not explicit, is inappropriate in nature or includes/links to inappropriate content. User may also use overtly sexual nicknames or nude/seminude/scantily-clad depictions in avatars or profile images. User may not use sexually explicit or offensive language or content in posts, usernames, nicknames, profile names, or images. User may not link to or offer sexually explicit content. User may""",0
