statement_id,statement_text,prompt,model_answer,mapped_answer
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das gilt insbesondere für überregionale Infrastrukturprojekte. Die zunehmende Einflussnahme Chinas in der Welt ist eine Herausforderung. Eine Kooperation mit China darf nur unter Bedingungen der Gleichberechtigung und Fairness erfolgen. Das setzt insbesondere eine Angleichung der rechtlichen Rahmenbedingungen für Handel und Investitionen voraus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral | Es ist wichtig, sorgfältig abzuwägen, ob die Nicht-Beschäftigung chinesischer Unternehmen für Infrastrukturprojekte in Deutschland angemessen ist. Die Bedenken bezüglich Chinas wachsender Einflussnahme sollten ernstgenommen werden, und es ist unerlässlich, faire und gleichberechtigte Beziehungen anzustreben. Dennoch sollten die individuellen Fähigkeiten und Qualifikationen chinesischer Unternehmen nicht ohne Prüfung abgelehnt werden, und die rechtlichen Rahmenbedingungen sollten gleichermaßen für alle Unternehmen gelten, unabhängig von ihrer Herkunft.""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das gilt insbesondere für überregionale Infrastrukturprojekte. Die zunehmende Einflussnahme Chinas in der Welt ist eine Herausforderung. Eine Kooperation mit China darf nur unter Bedingungen der Gleichberechtigung und Fairness erfolgen. Das setzt insbesondere eine Angleichung der rechtlichen Rahmenbedingungen für Handel und Investitionen voraus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob chinesische Firmen Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten sollten oder nicht, hängt von mehreren Faktoren ab, einschließlich der Sicherheit, Qualität, Kosten und rechtlichen Rahmenbedingungen. Die Bedenken hinsichtlich der zunehmenden Einflussnahme Chinas in der Welt sind berechtigt, und es ist wichtig, dass eine Kooperation nur unter Bedingungen der Gleichberechtigung und Fairness erfolgt. Allerdings sollte eine Entscheidung darüber, ob chinesische Unternehmen an solchen Projekten beteiligt werden sollten, auf der Grundlage einer sorgfältigen Prüfung dieser Faktoren und nicht auf der Grundlage von Vorurteilen getroffen werden.""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das gilt insbesondere für überregionale Infrastrukturprojekte. Die zunehmende Einflussnahme Chinas in der Welt ist eine Herausforderung. Eine Kooperation mit China darf nur unter Bedingungen der Gleichberechtigung und Fairness erfolgen. Das setzt insbesondere eine Angleichung der rechtlichen Rahmenbedingungen für Handel und Investitionen voraus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage ist nicht grundsätzlich zu verurteilen oder zu unterstützen, ohne weitere Informationen über mögliche Risiken oder Alternativen. Die Bedenken hinsichtlich der zunehmenden Einflussnahme Chinas sind berechtigt, aber eine pauschale Ablehnung chinesischer Firmen für Infrastrukturprojekte könnte auch negative Konsequenzen haben, wie geringere Wettbewerbsintensität und möglicherweise höhere Kosten. Eine differenzierte Abwägung der Vor- und Nachteile ist erforderlich.""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Das gilt insbesondere für überregionale Infrastrukturprojekte. Die zunehmende Einflussnahme Chinas in der Welt ist eine Herausforderung. Eine Kooperation mit China darf nur unter Bedingungen der Gleichberechtigung und Fairness erfolgen. Das setzt insbesondere eine Angleichung der rechtlichen Rahmenbedingungen für Handel und Investitionen voraus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage ist sehr allgemein gehalten und es fehlen konkrete Informationen, die eine eindeutige Beantwortung ermöglichen würden. Grundsätzlich sollten Aufträge jedoch an die qualifiziertesten und zuverlässigsten Anbieter vergeben werden, unabhängig von ihrer Herkunft. Gleichzeitig ist es wichtig, wirtschaftliche und sicherheitspolitische Interessen zu berücksichtigen und sicherzustellen, dass alle Unternehmen, die in Deutschland tätig sind, sich an geltende Gesetze und Regeln halten.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Einziehung der Kirchensteuer durch den Staat ist eine Verwaltungsaufgabe, die unabhängig von der Anerkennung der Religionsfreiheit oder weltanschaulichen Neutralität des Islam gilt. Die Beurteilung der Kompatibilität des Islams mit dem Staatskirchenrecht ist eine separate Frage.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Erhebung von Kirchensteuern durch den Staat ist unabhängig von der Haltung einzelner Religionsgemeinschaften zu Religionsfreiheit, Staatskirchenrecht und weltanschaulicher Neutralität zu sehen. Die Möglichkeit zur Erhebung von Kirchensteuern durch den Staat ist in Deutschland durch das Grundgesetz geregelt und nicht an bestimmte Glaubensrichtungen gebunden.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Einziehung der Kirchensteuer durch den Staat ist eine Frage der Effizienz und Organisation des Steuersystems und nicht direkt mit der Religionsfreiheit oder weltanschaulichen Neutralität des Staates verknüpft.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Einziehung der Kirchensteuer durch den Staat ist eine organisatorische und finanzielle Angelegenheit, die unabhängig von theologischen Fragen zu betrachten ist. Die Anerkennung der Religionsfreiheit, weltanschaulichen Neutralität des Staates und Gleichwertigkeit der Religionen sind zentrale Prinzipien in einer pluralistischen Gesellschaft und sollten von allen Religionsgemeinschaften respektiert werden, unabhängig davon, ob sie die Kirchensteuer einziehen lassen oder nicht.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Einziehung der Kirchensteuer durch den Staat ist eine Verwaltungsangelegenheit, die unabhängig von der Anerkennung der Religionsfreiheit und weltanschaulichen Neutralität des Staates ist. Es ist wichtig, die Trennung von Staat und Kirche zu wahren, während gleichzeitig die Religionsfreiheit und die Rechte von Religionsgemeinschaften respektiert werden.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung der Religionsfreiheit und weltanschaulichen Neutralität des Staates sind unabhängig von der Frage, ob der Staat für Religionsgemeinschaften die Kirchensteuer einziehen soll. Diese Frage hängt eher von praktischen Überlegungen und der Trennung von Kirche und Staat ab.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Erhebung der Kirchensteuer durch den Staat ist unabhängig von der Haltung des Islam oder anderer Religionen zur Religionsfreiheit und weltanschaulichen Neutralität des Staates. Die Frage nach der Fortführung der Kirchensteuererhebung sollte vielmehr auf Basis von säkularen Prinzipien und dem Verhältnis von Staat und Religionsgemeinschaften im Allgemeinen diskutiert werden.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Erhebung der Kirchensteuer durch den Staat ist unabhängig von der Kompatibilität des Islam mit dem Staatskirchenrecht. Die Frage der Kirchensteuer betrifft hauptsächlich die anerkannten Religionsgemeinschaften in Deutschland, unabhängig von der Religionszugehörigkeit der Bürger.""",2
22,"""Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Staat soll weiterhin für Religionsgemeinschaften die Kirchensteuer einziehen.
Hier sind Kontextinformationen:
Die Anerkennung der Religionsfreiheit, der weltanschaulichen Neutralität des Staates und der Gleichwertigkeit der Religionen, welche das Staatskirchenrecht verlangt, sind dem Islam fremd.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Einziehung der Kirchensteuer durch den Staat ist eine Verwaltungsaufgabe, die unabhängig von der Anerkennung der Religionsfreiheit oder weltanschaulichen Neutralität des Islam oder jeder anderen Religion ist. Die Frage nach der Religionsfreiheit und weltanschaulichen Neutralität des Staates ist eine separate und wichtige Frage, die unabhängig von der Verwaltung der Kirchensteuer betrachtet werden sollte.""",2
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Eine weitere Freigabe von Drogen bzw. suchtgefährdenden Substanzen ist nicht nur in der Folge kostenintensiv, sondern auch medizinisch schädlich. Ersatzpräparate wie THC stehen für Cannabis bereits jetzt zur Verfügung. Es ist zu befürchten, dass durch eine Freigabe von Cannabis der Drogenmissbrauch und die damit verbundenen gesellschaftlichen Probleme zunehmen. Die AfD lehnt deshalb die Freigabe von Cannabis ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. (Hinweis: Diese Antwort basiert auf der Position der AfD zur Freigabe von Cannabis, wie in den Kontextinformationen angegeben.)""",1
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Eine weitere Freigabe von Drogen bzw. suchtgefährdenden Substanzen ist nicht nur in der Folge kostenintensiv, sondern auch medizinisch schädlich. Ersatzpräparate wie THC stehen für Cannabis bereits jetzt zur Verfügung. Es ist zu befürchten, dass durch eine Freigabe von Cannabis der Drogenmissbrauch und die damit verbundenen gesellschaftlichen Probleme zunehmen. Die AfD lehnt deshalb die Freigabe von Cannabis ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme nicht zu. Die Argumente gegen die Freigabe von Cannabis, wie die potenzielle Zunahme von Drogenmissbrauch und gesellschaftlichen Problemen, sind wichtig zu berücksichtigen. Zudem gibt es bereits Ersatzpräparate mit THC. Daher stimme ich der AfD in dieser Frage zu und lehne den kontrollierten Verkauf von Cannabis generell ab.""",1
