statement_id,statement_text,prompt,model_answer,mapped_answer
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Wir fördern bäuerliche, genossenschaftliche und ökologische Landwirtschaft.
Landwirtschaft bedeutet für uns auch den Erhalt der Produktionsgrundlage Natur durch ökologisch orientierte nachhaltige Bewirtschaftung.
Wir bekennen uns zu einer Landwirtschaft, die langfristig die natürlichen Ressourcen schont.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme der staatlichen Anerkennung islamischer Verbände als Religionsgemeinschaften zu, insbesondere um das Recht auf Religionsfreiheit und die Religionsausübung für Muslime zu schützen und zu fördern. Die Trennung von Staat und Religion bedeutet nicht, dass Religionsgemeinschaften keinen rechtlichen Schutz und Anerkennung erfahren sollten, vielmehr trägt diese Anerkennung dazu bei, Diskriminierung und Einschränkungen der Religionsfreiheit entgegenzuwirken. Dies ist umso wichtiger, da religiöse Minderheiten, wie Muslime, immer wieder die Freiheit abgesprochen wird, ihrer Religion zu folgen oder sie werden aufgrund ihrer Religion diskriminiert. Durch die Anerkennung islamischer Verbände können diese als Dialogpartner anerkannt werden, was wiederum der Bekämpfung von antimuslimischem Rassismus und Islamfeindlichkeit zugutekommt.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme der staatlichen Anerkennung islamischer Verbände als Religionsgemeinschaften zu, um das Recht auf Religionsfreiheit für muslimische Minderheiten zu fördern und antimuslimische Diskriminierung und Rassismus entgegenzutreten. Diese Anerkennung würde die Trennung von Staat und Religion nicht verletzen, solange die Religionsgemeinschaften die Gesetze des Landes einhalten.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme der staatlichen Anerkennung islamischer Verbände als Religionsgemeinschaften zu, weil dies das Recht auf Religionsfreiheit für muslimische Minderheiten stärkt und ihnen gleiche Rechte und Schutz gewährt. Dies ist besonders wichtig angesichts der Tatsache, dass religiösen Minderheiten häufig die Freiheit abgesprochen wird, sich zu ihrer Religion zu bekennen, oder sie wegen ihrer Religion diskriminiert werden. Die Trennung von Staat und Religion wird dadurch nicht beeinträchtigt, da die Anerkennung lediglich den rechtlichen Status und die Beteiligung an öffentlichen Angelegenheiten betrifft, ohne die staatliche Neutralität gegenüber Religionen zu verletzen.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu
User comments: Die Anerkennung islamischer Verbände als Religionsgemeinschaften kann dazu beitragen, die Religionsfreiheit von Muslimen in Deutschland zu schützen und antimuslimische Diskriminierung entgegenzuwirken. Dies ist im Einklang mit der Forderung nach Trennung von Staat und Religion, da es lediglich um eine rechtliche Anerkennung geht, die keine Bevorzugung oder Benachteiligung einer Religion bedeuten muss.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme zu, dass islamische Verbände als Religionsgemeinschaften staatlich anerkannt werden können, um die Religionsfreiheit zu wahren und Diskriminierung zu bekämpfen. Die Trennung von Staat und Religion wird dadurch nicht beeinträchtigt, da die Anerkennung nicht die Einmischung des Staates in religiöse Angelegenheiten bedeutet. Stattdessen bietet die Anerkennung Minderheiten Schutz und gewährleistet ihre Religionsfreiheit, während sie gleichzeitig antimuslimischen Rassismus entgegenwirkt.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme zu, dass islamische Verbände als Religionsgemeinschaften staatlich anerkannt werden sollten, um die Religionsfreiheit zu fördern und antimuslimischer Diskriminierung entgegenzuwirken. Die Trennung von Staat und Religion ist ein wichtiges Prinzip, das jedoch nicht bedeuten sollte, dass Religionsgemeinschaften benachteiligt werden oder keinen rechtlichen Schutz genießen dürfen. Die Anerkennung ermöglicht es, dass muslimische Gemeinschaften ihre Angelegenheiten selbst verwalten können und ihre Rechte als Minderheit schützen. Sie trägt auch dazu bei, ein Klima der Akzeptanz und Toleranz gegenüber muslimischen Bürgern zu fördern, was insgesamt zur sozialen und kulturellen Vielfalt beiträgt.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme der Anerkennung islamischer Verbände als Religionsgemeinschaften zu, weil es ein wichtiger Schritt zur Sicherstellung der Religionsfreiheit für Minderheiten ist. Diese Anerkennung würde es Muslimen ermöglichen, ihre Religion offen auszuüben, ohne diskriminiert oder unterdrückt zu werden. Es ist auch notwendig, antimuslimischen Rassismus und Islamfeindlichkeit entgegenzutreten, die häufig als Islamkritik verbrämt werden. Dies kann durch die Anerkennung islamischer Verbände als Religionsgemeinschaften gefördert werden, die als Partner des Staates fungieren und dem Schutz der Rechte ihrer Mitglieder dienen. Dies entspricht unserer Position der Trennung von Staat und Religion, da es die Religionsfreiheit fördert, ohne in innerkirchliche Angelegenheiten einzugreifen.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Religiösen Minderheiten wird immer wieder die Freiheit abgesprochen, sich zu einer Religion zu bekennen, oder sie werden wegen ihrer Religion diskriminiert. Häufig wird unter dem Deckmantel der Islamkritik antimuslimischer Rassismus verbreitet.
Das Recht auf Religionsfreiheit ist ein Schutz gerade für Minderheiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu

Ich stimme zu, dass islamische Verbände als Religionsgemeinschaften staatlich anerkannt werden können sollten. Religionsfreiheit ist ein wichtiges Recht, insbesondere zum Schutz von Minderheiten. Die Anerkennung von islamischen Verbänden als Religionsgemeinschaften kann dazu beitragen, die Religionsfreiheit für Muslime zu stärken und antimuslimischen Rassismus entgegenzuwirken, indem sie die Religion als Teil der Vielfalt in unserer Gesellschaft anerkennt. Diese Anerkennung kann auch dazu beitragen, die Partizipation und Repräsentation von Muslimen in unserer Gesellschaft zu fördern und die Trennung von Staat und Religion zu stärken.""",0
