statement_id,statement_text,prompt,model_answer,mapped_answer
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
Der Bund muss dabei mehr Verantwortung übernehmen.
Es war ein schwerer Fehler, mit der Föderalismusreform I dem Bund die Mitwirkung in der Bildungspolitik zu untersagen.
Es muss wieder möglich werden, dass der Bund die Länder, z. B. beim Ausbau von Ganztagsschulen und Studienplätzen, finanziell unterstützen darf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
Der Bund muss dabei mehr Verantwortung übernehmen.
Es war ein schwerer Fehler, mit der Föderalismusreform I dem Bund die Mitwirkung in der Bildungspolitik zu untersagen.
Es muss wieder möglich werden, dass der Bund die Länder, z. B. beim Ausbau von Ganztagsschulen und Studienplätzen, finanziell unterstützen darf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
Der Bund muss dabei mehr Verantwortung übernehmen.
Es war ein schwerer Fehler, mit der Föderalismusreform I dem Bund die Mitwirkung in der Bildungspolitik zu untersagen.
Es muss wieder möglich werden, dass der Bund die Länder, z. B. beim Ausbau von Ganztagsschulen und Studienplätzen, finanziell unterstützen darf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
Der Bund muss dabei mehr Verantwortung übernehmen.
Es war ein schwerer Fehler, mit der Föderalismusreform I dem Bund die Mitwirkung in der Bildungspolitik zu untersagen.
Es muss wieder möglich werden, dass der Bund die Länder, z. B. beim Ausbau von Ganztagsschulen und Studienplätzen, finanziell unterstützen darf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Die SPD wird Projekte und Initiativen, die sich gegen Rechtsextremismus, Fremdenfeindlichkeit und Antisemitismus engagieren, nicht im Stich lassen, sondern weiterhin unterstützen. Die Bundesregierung stellt 2005 dafür19 Mio. Euro zur Verfügung.
Für uns ist der Kampf gegen Rechtsextremismus, Rassismus und Antisemitismus eine gesamtgesellschaftliche Daueraufgabe – des Bundes, der Länder, der Kommunen wie der Zivilgesellschaft und der Wirtschaft.
Der Bund hat eine Verantwortung für die Ausgestaltung der Minderheitenpolitik in der Bundesrepublik und muss sich stärker engagieren. Der SSW will eine stärkere finanzielle Beteiligung des Bundes bei der Finanzierung der Minderheiten und ein stärkeres Engagement des Bundes bei der Minderheitenpolitik erreichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Bürgerinnen und Bürger sowie Unternehmen in Deutschland sollen die Möglichkeiten von Digitalisierung und weltweiter Vernetzung nutzen können. Wir investieren in schnelle Glasfaserverbindungen, die überall in Deutschland schnelles Internet ermöglichen. Und wir wollen ein offenes und freies Internet.
In der Verkehrs- und Kommunikationsinfrastruktur hat Ostdeutschland längst aufgeschlossen.
Dazu wollen wir nach Möglichkeit die staatlichen Anteile an den vier Übertragungsnetzbetreibern in Deutschland erhöhen und sie in eine Bundesnetzgesellschaft in Bundeshand überführen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Bürgerinnen und Bürger sowie Unternehmen in Deutschland sollen die Möglichkeiten von Digitalisierung und weltweiter Vernetzung nutzen können. Wir investieren in schnelle Glasfaserverbindungen, die überall in Deutschland schnelles Internet ermöglichen. Und wir wollen ein offenes und freies Internet.
In der Verkehrs- und Kommunikationsinfrastruktur hat Ostdeutschland längst aufgeschlossen.
Dazu wollen wir nach Möglichkeit die staatlichen Anteile an den vier Übertragungsnetzbetreibern in Deutschland erhöhen und sie in eine Bundesnetzgesellschaft in Bundeshand überführen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
