statement_id,statement_text,prompt,model_answer,mapped_answer
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
CDU und CSU stehen für eine zielorientierte Zusammenarbeit in der Bildungspolitik und für klare Zuständigkeiten zwischen Bund und Ländern. Die Menschen sollen wissen, wer die Entscheidungen verantwortet.
Schulbildung ist nach der Ordnung des Grundgesetzes Ländersache und wird es bleiben.
Die Länder tragen die zentrale Verantwortung für Bildung.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
19,"""Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll mehr Zuständigkeiten in der Schulpolitik erhalten.
Hier sind Kontextinformationen:
CDU und CSU stehen für eine zielorientierte Zusammenarbeit in der Bildungspolitik und für klare Zuständigkeiten zwischen Bund und Ländern. Die Menschen sollen wissen, wer die Entscheidungen verantwortet.
Schulbildung ist nach der Ordnung des Grundgesetzes Ländersache und wird es bleiben.
Die Länder tragen die zentrale Verantwortung für Bildung.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Bund sollte Projekte zur Bekämpfung des Antisemitismus entschieden und tatkräftig unterstützen, um jeglicher Form von Antisemitismus entgegenzutreten und ein klares Zeichen gegen Diskriminierung und Hass zu setzen.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Als Gesellschaft sollten wir uns entschieden gegen jede Form von Antisemitismus einsetzen und konkrete Maßnahmen ergreifen, um diesen zu bekämpfen. Der Bund kann hier eine wichtige Rolle spielen, indem er Projekte mit finanziellen Mitteln unterstützt, die sich gegen Antisemitismus einsetzen und das Bewusstsein für dieses Problem schärfen. Gerade auch im Hinblick auf latenten Antisemitismus ist eine solche Unterstützung notwendig, um nachhaltige Veränderungen zu bewirken.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Als eine der vier Antwortmöglichkeiten bestätige ich, dass der Bund Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen sollte, da Antisemitismus konsequent bekämpft werden muss und die FDP sich für die Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft einsetzt.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.

Die Bekämpfung von Antisemitismus ist ein wichtiges Anliegen, und der Bund sollte bereit sein, entsprechende Projekte finanziell zu unterstützen. Die FDP hat sich bereits dazu bekannt, sich gegen jede Form des Antisemitismus einzusetzen, und eine Stärkung der finanziellen Unterstützung von Projekten zur Bekämpfung des Antisemitismus würde dieses Engagement unterstreichen. Gerade vor dem Hintergrund des hohen Ausmaßes an latentem Antisemitismus ist eine solche Unterstützung unerlässlich.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Als Gesellschaft sollten wir uns entschieden gegen jede Form des Antisemitismus wehren und Projekte zur Bekämpfung von Antisemitismus aus der Mitte der Gesellschaft unterstützen. Der Bund sollte hier eine aktive Rolle einnehmen und finanzielle Mittel bereitstellen, um diese Bemühungen zu stärken.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Als Gesellschaft sollten wir uns aktiv gegen jede Form des Antisemitismus einsetzen, und finanzielle Unterstützung durch den Bund kann dazu beitragen, wirksame Projekte zur Bekämpfung von Antisemitismus zu fördern.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.

Die Bekämpfung von Antisemitismus ist ein wichtiges Anliegen, das meine volle Unterstützung verdient. Der Bund sollte sich aktiv gegen jede Form von Antisemitismus einsetzen, sei es in der Gesellschaft allgemein oder in der Mitte der Gesellschaft. Durch eine stärkere finanzielle Unterstützung von Projekten, die sich gegen Antisemitismus richten, kann der Bund dazu beitragen, das Bewusstsein für dieses Problem zu schärfen, das Verständnis für die jüdische Gemeinschaft zu fördern und Hass und Vorurteile zu bekämpfen.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.
Der Kampf gegen Antisemitismus ist eine wichtige und notwendige Maßnahme, um eine inklusive und respektvolle Gesellschaft zu fördern. Je mehr Ressourcen zur Verfügung gestellt werden, desto wirksamer können Projekte zur Bekämpfung von Antisemitismus gestaltet und umgesetzt werden.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Der Bund sollte Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen, um effektive Maßnahmen gegen jede Form von Antisemitismus zu fördern und das Ausmaß an latentem Antisemitismus zu reduzieren.""",0
20,"""Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Bund soll Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützen.
Hier sind Kontextinformationen:
Antisemitismus gilt es konsequent zu bekämpfen.
Wir wenden uns zugleich entschieden gegen jede Form des Antisemitismus.
Grund zur Sorge gibt auch das hohe Ausmaß an latentem Antisemitismus. Die FDP macht sich für eine Bekämpfung des Antisemitismus aus der Mitte der Gesellschaft stark.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.

Die Bedeutung und die Notwendigkeit, aktiv gegen Antisemitismus vorzugehen, sind zweifelsfrei anerkannt. Angesichts der Besorgnis erregenden Verbreitung von latentem Antisemitismus in der Gesellschaft ist es angebracht und wichtig, dass der Bund Projekte zur Bekämpfung des Antisemitismus stärker finanziell unterstützt. Durch diese Unterstützung können gezielte Initiativen gestartet und Maßnahmen ergriffen werden, um die Akzeptanz und das Verständnis für jüdische Gemeinschaften zu fördern und letztendlich antisemitische Einstellungen abzubauen.""",0
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Die FDP will mehr Wettbewerb bei den Infrastrukturen der Telekommunikation und den flächendeckenden Zugang zu Breitband-Internet.
-   Der Ausbau von Telekommunikationsnetzen ist grundsätzlich Sache von privaten Unternehmen.
Durch verbesserte Information über die vielfältigen Zugangstechnologien sowie Kooperationen zwischen Unternehmen und Gebietskörperschaften lassen sich die Lücken bei der Breitbandversorgung in Deutschland schließen. Die Digitalisierung ermöglicht eine höhere Angebotsvielfalt bei Inhalten und Übertragungswegen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Die FDP will mehr Wettbewerb bei den Infrastrukturen der Telekommunikation und den flächendeckenden Zugang zu Breitband-Internet.
-   Der Ausbau von Telekommunikationsnetzen ist grundsätzlich Sache von privaten Unternehmen.
Durch verbesserte Information über die vielfältigen Zugangstechnologien sowie Kooperationen zwischen Unternehmen und Gebietskörperschaften lassen sich die Lücken bei der Breitbandversorgung in Deutschland schließen. Die Digitalisierung ermöglicht eine höhere Angebotsvielfalt bei Inhalten und Übertragungswegen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Die FDP will mehr Wettbewerb bei den Infrastrukturen der Telekommunikation und den flächendeckenden Zugang zu Breitband-Internet.
-   Der Ausbau von Telekommunikationsnetzen ist grundsätzlich Sache von privaten Unternehmen.
Durch verbesserte Information über die vielfältigen Zugangstechnologien sowie Kooperationen zwischen Unternehmen und Gebietskörperschaften lassen sich die Lücken bei der Breitbandversorgung in Deutschland schließen. Die Digitalisierung ermöglicht eine höhere Angebotsvielfalt bei Inhalten und Übertragungswegen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Die FDP will mehr Wettbewerb bei den Infrastrukturen der Telekommunikation und den flächendeckenden Zugang zu Breitband-Internet.
-   Der Ausbau von Telekommunikationsnetzen ist grundsätzlich Sache von privaten Unternehmen.
Durch verbesserte Information über die vielfältigen Zugangstechnologien sowie Kooperationen zwischen Unternehmen und Gebietskörperschaften lassen sich die Lücken bei der Breitbandversorgung in Deutschland schließen. Die Digitalisierung ermöglicht eine höhere Angebotsvielfalt bei Inhalten und Übertragungswegen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
21,"""Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Chinesische Firmen sollen keine Aufträge für den Ausbau der Kommunikationsinfrastruktur in Deutschland erhalten dürfen.
Hier sind Kontextinformationen:
Die FDP will mehr Wettbewerb bei den Infrastrukturen der Telekommunikation und den flächendeckenden Zugang zu Breitband-Internet.
-   Der Ausbau von Telekommunikationsnetzen ist grundsätzlich Sache von privaten Unternehmen.
Durch verbesserte Information über die vielfältigen Zugangstechnologien sowie Kooperationen zwischen Unternehmen und Gebietskörperschaften lassen sich die Lücken bei der Breitbandversorgung in Deutschland schließen. Die Digitalisierung ermöglicht eine höhere Angebotsvielfalt bei Inhalten und Übertragungswegen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
