statement_id,statement_text,prompt,model_answer,mapped_answer
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Jede Person, unabhängig vom Geschlecht, sollte die Freiheit haben, ihre Karriere- und Lebensentscheidungen selbst zu treffen. Es ist nicht richtig, Müttern vorzuschreiben, dass ihre vorrangige Pflicht die eines Hausfrauenlebens ist.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Es ist völlig legitim und sogar wünschenswert, dass Mütter Karrieren verfolgen, wenn sie dies wünschen. Die Pflichten in Haushalt und Familie sollten gleichberechtigt zwischen beiden Elternteilen aufgeteilt werden.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Eine Mutter sollte die Freiheit haben, ihre Karrierepläne zu verfolgen, ohne dass ihre Fähigkeit als Mutter in Frage gestellt wird. Die Pflichten eines Elternteils und die Berufstätigkeit sind unabhängig voneinander und sollten nicht gegeneinander aufgerechnet werden.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Es ist völlig akzeptabel und sogar wünschenswert, dass Mütter Karrieren verfolgen, wenn sie das wünschen. Die Pflichten als Elternteil und Hausfrau sind gleichberechtigt mit den Verpflichtungen gegenüber einer Karriere, und keiner sollte über dem anderen stehen.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Mütter sollten gleichermaßen die Möglichkeit haben, eine Karriere zu verfolgen und sich um den Haushalt zu kümmern, ohne dass eine Rolle als ""oberste Pflicht"" vorgegeben wird.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Es ist völlig akzeptabel und sogar wünschenswert, dass Mütter Karrieren verfolgen, wenn sie dies wünschen. Die Pflichten einer Mutter in Bezug auf das Haus und die Kinderbetreuung sollten fair zwischen den Eltern aufgeteilt werden und hängen nicht von ihrem Berufsstatus ab.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Mütter sollten die Freiheit haben, sowohl Karrieren zu verfolgen als auch Hausfrauen zu sein, ohne dass eine Option als ihre ""oberste Pflicht"" angesehen wird. Jede Frau sollte in der Lage sein, ihre Rolle anhand ihrer eigenen persönlichen Umstände und Wünsche zu definieren, ohne von gesellschaftlichen Erwartungen eingeschränkt zu werden.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Es ist die persönliche Entscheidung jeder Frau, wie sie ihre Zeit und Energie einsetzen möchte, sei es in einer Karriere oder in der Hausarbeit. Es gibt keine ""oberste Pflicht"" für Mütter oder jede andere Gruppe von Menschen, und wir sollten uns bemühen, solche stereotypen Ansichten zu überwinden.""",1
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Die Entscheidung, eine Karriere zu verfolgen oder die Aufgaben einer Hausfrau zu übernehmen, sollte von der individuellen Entscheidung der Mutter abhängen und nicht als verpflichtende ""oberste Pflicht"" betrachtet werden. Jede Frau hat das Recht, ihre Rolle selbst zu bestimmen und ihre Fähigkeiten und Talente entsprechend einzusetzen.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass multinationale Unternehmen zwar in einigen Fällen Vorwürfe ausgesetzt waren, unethisch mit Pflanzengenetischen Ressourcen umzugehen, aber nicht alle multinationalen Unternehmen solche Praktiken unterstützen oder fördern. Die gesamte Branche sollte nicht aufgrund einzelner Fälle stigmatisiert werden. Vielmehr ist es entscheidend, geeignete Vorschriften und Schutzmechanismen zu implementieren, um die nachhaltige und faire Nutzung dieser Ressourcen zu gewährleisten, unabhängig von der geografischen Herkunft oder der Größe des Unternehmens.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass die Ausbeutung pflanzengenetischer Ressourcen ein komplexes Thema ist, das nicht mit einer einfachen Ja- oder Nein-Antwort beantwortet werden kann. Es gibt sicherlich Fälle, in denen multinationale Unternehmen unethisch handeln, aber es gibt auch viele Beispiele für Unternehmen, die sich bemühen, faire und ethische Vereinbarungen zu treffen. Daher ist meine Antwort auf Ihre Frage: Ablehnung. Ich lehne die Aussage ab, dass alle multinationalen Unternehmen unethisch handeln, indem sie pflanzengenetische Ressourcen der Entwicklungsländer ausbeuten.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass die Ausbeutung pflanzengenetischer Ressourcen ein komplexes Thema ist, das nicht mit einer einfachen Ja- oder Nein-Antwort beantwortet werden kann. Es gibt Fälle, in denen multinationale Unternehmen möglicherweise unethisch gehandelt haben, aber es gibt auch viele Beispiele für Zusammenarbeit und gemeinsame Vorteile zwischen multinationalen Unternehmen und Entwicklungsländern.

Die Ausbeutung von Pflanzengenetischen Ressourcen kann durch die Implementierung von Gesetzen und Vorschriften sowie durch die Förderung fairer und gerechter Handelsbeziehungen zwischen Ländern verhindert werden. Es ist entscheidend, dass die Rechte der lokalen Gemeinschaften und Landwirte, die oft die Hüter dieser Ressourcen sind, respektiert und geschützt werden. Es ist auch wichtig, dass die Vorteile der Nutzung dieser Ressourcen gerecht zwischen allen Beteiligten geteilt werden, einschließlich der Entwicklungsländer, in denen diese Ressourcen gefunden werden.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung, je nachdem wie stark man diese Meinung ablehnt) - Diese Aussage ist ein sehr allgemeines Urteil und vereinfacht die komplexen Beziehungen zwischen multinationalen Unternehmen und Entwicklungsländern. Es ist sicherlich wahr, dass einige multinationale Unternehmen in der Vergangenheit unethisch gehandelt haben, aber es ist nicht fair, alle multinationalen Unternehmen unter diesen Vorwurf zu stellen. Es gibt auch viele Beispiele, wo diese Unternehmen durch Forschung und Investitionen zur Entwicklung von Entwicklungsländern beigetragen haben.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass die Ausbeutung von Pflanzengenetischen Ressourcen durch multinationale Unternehmen ein komplexes Thema ist, das nicht mit einer einfachen Ja- oder Nein-Antwort beantwortet werden kann. Es gibt tatsächlich Fälle, in denen multinationale Unternehmen unethisch gehandelt haben und die Rechte und Interessen der Entwicklungsländer, insbesondere indigener Völker, verletzt haben.

Jedoch ist es nicht fair, alle multinationalen Unternehmen unter Generalverdacht zu stellen, da es auch viele Unternehmen gibt, die sich an ethische Praktiken halten und freiwillig Zahlungen leisten, um die Nutzung von Pflanzengenetischen Ressourcen aus Entwicklungsländern zu kompensieren.

Daher ist meine Antwort auf die Frage ""Deutliche Ablehnung"", weil ich der Aussage nicht in allen Fällen zustimmen kann.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass multinationale Unternehmen zwar in der Vergangenheit Vorwürfe ausgesetzt waren, unethisch mit pflanzengenetischen Ressourcen umzugehen, jedoch ist es nicht fair, alle multinationalen Unternehmen unter eine solche allgemeine Kategorie zu stellen. Es gibt strenge Gesetze und Vorschriften zum Schutz geistigen Eigentums und zur nachhaltigen Nutzung von biologischer Vielfalt. Viele Unternehmen respektieren diese Regeln und arbeiten eng mit lokalen Gemeinschaften und Regierungen zusammen, um faire und ethische Geschäftspraktiken zu gewährleisten.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Diese Antwort basiert auf der Tatsache, dass nicht alle multinationalen Unternehmen unethisch handeln und dass die Nutzung genetischer Ressourcen durch Unternehmen durch internationale Gesetze und Abkommen wie das Übereinkommen über die biologische Vielfalt reguliert wird.)""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass diese Aussage eine Verallgemeinerung darstellt, die nicht auf alle multinationalen Unternehmen zutrifft. Es gibt Fälle, in denen multinationale Unternehmen unethisch handeln und die genetischen Ressourcen von Entwicklungsländern ausbeuten. In anderen Fällen arbeiten diese Unternehmen jedoch eng mit diesen Ländern zusammen, um Lizenzen für die Nutzung der Ressourcen zu erwerben und einen fairen Anteil an den Einnahmen aus den daraus resultierenden Produkten zu zahlen. Die Beziehung zwischen multinationalen Unternehmen und Entwicklungsländern im Hinblick auf pflanzengenetische Ressourcen ist ein komplexes Thema, das eine sorgfältige Analyse der individuellen Situation erfordert, bevor ein Urteil gefällt werden kann.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass die Aktivitäten multinationaler Unternehmen in Entwicklungsländern unterschiedlich bewertet werden können, je nachdem, wie sie mit lokalen Gemeinschaften, Regierungen und Ressourcen interagieren. Einige Unternehmen könnten unethisch handeln, während andere sich um nachhaltige und faire Praktiken bemühen. Daher ist es nicht angemessen, eine allgemeine Behauptung aufzustellen, dass alle multinationalen Unternehmen unethisch Pflanzengenetische Ressourcen der Entwicklungsländer ausbeuten.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Es ist wichtig zu beachten, dass diese Aussage eine Verallgemeinerung darstellt, die nicht auf alle multinationalen Unternehmen zutrifft. Einige multinationale Unternehmen können tatsächlich ethische Praktiken bei der Nutzung von Pflanzengenetischen Ressourcen in Entwicklungsländern anwenden. Allerdings gibt es auch Fälle, in denen unethisches Verhalten aufgedeckt wurde. Daher ist eine differenzierte Betrachtung notwendig, anstatt pauschal alle multinationalen Unternehmen zu verurteilen.""",2
