statement_id,statement_text,prompt,model_answer,mapped_answer
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Nur auf Initiative des Staates werden die Arbeitsplätze nicht entstehen. Wir wollen deshalb das ostdeutsche Unternehmertum verstärkt fördern. Wir widmen uns insbesondere dem Problem der noch relativ geringen Eigenkapitaldecke der Unternehmenden in den neuen Bundesländern.
Diese setzen wir mit einem klaren Fahrplan für den Ausbau der Elektromobilität und mit dem Ausstieg aus dem fossilen Verbrennungsmotor (--> Kapitel: Wir sorgen für saubere, bezahlbare und bequeme Mobilität, S. 56) Die ökologische Modernisierung ist ein gigantisches Innovations- und Investitionsprogramm.
Die Konservativen waren dazu nicht fähig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Nur auf Initiative des Staates werden die Arbeitsplätze nicht entstehen. Wir wollen deshalb das ostdeutsche Unternehmertum verstärkt fördern. Wir widmen uns insbesondere dem Problem der noch relativ geringen Eigenkapitaldecke der Unternehmenden in den neuen Bundesländern.
Diese setzen wir mit einem klaren Fahrplan für den Ausbau der Elektromobilität und mit dem Ausstieg aus dem fossilen Verbrennungsmotor (--> Kapitel: Wir sorgen für saubere, bezahlbare und bequeme Mobilität, S. 56) Die ökologische Modernisierung ist ein gigantisches Innovations- und Investitionsprogramm.
Die Konservativen waren dazu nicht fähig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Nur auf Initiative des Staates werden die Arbeitsplätze nicht entstehen. Wir wollen deshalb das ostdeutsche Unternehmertum verstärkt fördern. Wir widmen uns insbesondere dem Problem der noch relativ geringen Eigenkapitaldecke der Unternehmenden in den neuen Bundesländern.
Diese setzen wir mit einem klaren Fahrplan für den Ausbau der Elektromobilität und mit dem Ausstieg aus dem fossilen Verbrennungsmotor (--> Kapitel: Wir sorgen für saubere, bezahlbare und bequeme Mobilität, S. 56) Die ökologische Modernisierung ist ein gigantisches Innovations- und Investitionsprogramm.
Die Konservativen waren dazu nicht fähig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
26,"""Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Stationäre Behandlungen im Krankenhaus sollen weiterhin über eine Fallpauschale abgerechnet werden.
Hier sind Kontextinformationen:
Davon werden vor allem Frauen profitieren, da sie häufiger in Niedriglohn- und Teilzeittätigkeit beschäftigt sind.
Zivile und militärische Nutzung lassen sich kaum trennen. In Indien, Pakistan und Nord-Korea führte der Weg zur Atombombe über die zivile Nutzung der Atomenergie.
Wir wollen zügig die gesetzgeberische Grundlage für eine Reform der Stasi-Unterlagen-Behörde schaffen. Die vorliegende Empfehlung der Expertenkommission aus 2016 bietet hierfür eine gute Grundlage. Die Arbeit der Bundesstiftung Aufarbeitung soll finanziell und personell gestärkt werden. Wir werden die Gedenkstättenkonzeption des Bundes so überarbeiten, dass sie auch die herausragenden Orte der Demokratiegeschichte Deutschlands berücksichtigt und den Umgang mit bestehenden und künftigen nationalen Denkmälern beschreibt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
