statement_id,statement_text,prompt,model_answer,mapped_answer
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Damit die Erwerbsarbeit sich besser verbinden lässt, beispielsweise mit Familienleben und der Erziehung von Kindern, brauchen wir neue Arbeitszeit-Modelle.
Dafür schaffen wir eine wirksame Preismissbrauchsgrenze. Für Anteilskäufe von Landwirtschaftsbetrieben wollen wir eine bundeseinheitliche Regelung zum Genehmigungsverfahren.
So wird sie besser für Bürgerinnen und Bürger ansprechbar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die primäre Funktion der Schule ist meiner Meinung nach nicht nur, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Natürlich ist es wichtig, berufsrelevante Fähigkeiten zu vermitteln, aber Schule sollte auch darauf abzielen, kritisches Denken, Kreativität, soziale Kompetenzen und andere wertvolle Fähigkeiten zu fördern, die über den Arbeitskontext hinausgehen. Bildung sollte umfassender und ganzheitlicher sein und nicht ausschließlich auf den Arbeitsmarkt ausgerichtet werden.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Damit die Erwerbsarbeit sich besser verbinden lässt, beispielsweise mit Familienleben und der Erziehung von Kindern, brauchen wir neue Arbeitszeit-Modelle.
Dafür schaffen wir eine wirksame Preismissbrauchsgrenze. Für Anteilskäufe von Landwirtschaftsbetrieben wollen wir eine bundeseinheitliche Regelung zum Genehmigungsverfahren.
So wird sie besser für Bürgerinnen und Bürger ansprechbar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung:
Die primäre Funktion der Schule ist meiner Meinung nach nicht nur, zukünftige Generationen mit Fähigkeiten zur Jobfindung auszustatten. Vielmehr sollte Schule auch eine wichtige Rolle bei der Persönlichkeitsentwicklung, der Vermittlung von Werten und der kritischen Denkfähigkeit spielen. Natürlich ist es wichtig, Schülerinnen und Schüler auf das Berufsleben vorzubereiten, aber es sollte nicht die einzige oder gar die primäre Funktion sein.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Damit die Erwerbsarbeit sich besser verbinden lässt, beispielsweise mit Familienleben und der Erziehung von Kindern, brauchen wir neue Arbeitszeit-Modelle.
Dafür schaffen wir eine wirksame Preismissbrauchsgrenze. Für Anteilskäufe von Landwirtschaftsbetrieben wollen wir eine bundeseinheitliche Regelung zum Genehmigungsverfahren.
So wird sie besser für Bürgerinnen und Bürger ansprechbar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Meine Entscheidung basiert auf der Annahme, dass Bildung mehr umfasst als nur Fähigkeiten zur Jobfindung. Obwohl diese Fähigkeiten wichtig sind, sollte Schule auch andere wichtige Aspekte des Lernens fördern, wie z. B. die Entwicklung von Kritikfähigkeit, Kreativität, sozialer Kompetenz und ethischen Werten. Eine zu starke Fokussierung auf Berufsfähigkeiten könnte andere wichtige Bildungsziele vernachlässigen und möglicherweise dazu führen, dass Schülerinnen und Schüler nicht ausreichend auf die Herausforderungen des 21. Jahrhunderts vorbereitet werden.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Damit die Erwerbsarbeit sich besser verbinden lässt, beispielsweise mit Familienleben und der Erziehung von Kindern, brauchen wir neue Arbeitszeit-Modelle.
Dafür schaffen wir eine wirksame Preismissbrauchsgrenze. Für Anteilskäufe von Landwirtschaftsbetrieben wollen wir eine bundeseinheitliche Regelung zum Genehmigungsverfahren.
So wird sie besser für Bürgerinnen und Bürger ansprechbar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung:
Die primäre Funktion der Schule ist nicht nur, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Vielmehr sollte Schule auch Werte vermitteln, soziale Kompetenzen fördern und Schülerinnen und Schüler auf ein selbstbestimmtes, verantwortungsvolles Leben vorbereiten. Natürlich ist es wichtig, Fähigkeiten zu vermitteln, die auf dem Arbeitsmarkt relevant sind, aber es geht um ein umfassendes Bildungsverständnis, das darauf abzielt, mündige und kritisch denkende Bürgerinnen und Bürger hervorzubringen.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Damit die Erwerbsarbeit sich besser verbinden lässt, beispielsweise mit Familienleben und der Erziehung von Kindern, brauchen wir neue Arbeitszeit-Modelle.
Dafür schaffen wir eine wirksame Preismissbrauchsgrenze. Für Anteilskäufe von Landwirtschaftsbetrieben wollen wir eine bundeseinheitliche Regelung zum Genehmigungsverfahren.
So wird sie besser für Bürgerinnen und Bürger ansprechbar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung:
Die primäre Funktion der Schule ist meiner Meinung nach nicht nur, zukünftige Generationen mit Fähigkeiten zur Jobfindung auszustatten. Vielmehr sollte Schule ein Ort sein, an dem Kinder und Jugendliche ein breites Spektrum an Fähigkeiten und Kompetenzen erwerben, die über berufliche Fähigkeiten hinausgehen. Dazu gehören soziale Kompetenzen, kritisches Denken, Kreativität, emotionales Lernen und vieles mehr. Schule sollte auch einen sicheren Raum bieten, in dem Schülerinnen und Schüler ihre Interessen und Leidenschaften entdecken und ihre Persönlichkeit entfalten können.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Die Last der „Altschulden'', der Modernisierungskredite und der Einnahmeausfälle aus über 1 Million leer stehender Wohnungen sind nicht länger zu tragen. Die Altschulden des DDR-Wohnungsbaus müssen endlich gestrichen werden.
Wir wollen Steuerflucht bekämpfen und Steueroasen austrocknen: durch automatische Meldepflichten für Banken, die Möglichkeit, verdächtige Guthaben einzufrieren, Entzug von Banklizenzen für nicht kooperative Banken, verbesserte Strafverfolgung von Steuerhinterziehung und durch Kapitalverkehrskontrollen.
Die Ausbildung zur Erlangung der Jugendleitercard soll durch Bereitstellung ausreichender finanzieller Mittel sichergestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Statement zur Einschränkung der Fortpflanzung von Menschen mit ernsthaften Erberkrankungen steht in keinem Zusammenhang zu den vorgestellten politischen Maßnahmen zur Wohnungspolitik, Steuerfluchtbekämpfung und Jugendförderung. Eine solche Aussage lehne ich klar ab, da sie diskriminierend und unethisch ist. Jeder Mensch hat das Recht, eine Familie zu gründen, unabhängig von genetischen Bedingungen. Es ist wichtiger, sich auf Lösungen zur Unterstützung der Betroffenen und zur Verbesserung der Gesundheitssysteme zu konzentrieren.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Die Last der „Altschulden'', der Modernisierungskredite und der Einnahmeausfälle aus über 1 Million leer stehender Wohnungen sind nicht länger zu tragen. Die Altschulden des DDR-Wohnungsbaus müssen endlich gestrichen werden.
Wir wollen Steuerflucht bekämpfen und Steueroasen austrocknen: durch automatische Meldepflichten für Banken, die Möglichkeit, verdächtige Guthaben einzufrieren, Entzug von Banklizenzen für nicht kooperative Banken, verbesserte Strafverfolgung von Steuerhinterziehung und durch Kapitalverkehrskontrollen.
Die Ausbildung zur Erlangung der Jugendleitercard soll durch Bereitstellung ausreichender finanzieller Mittel sichergestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Statement steht im Widerspruch zu grundlegenden Prinzipien der Menschenrechte und der Behinderungsfreiheit. Jeder Mensch hat das Recht, eine Familie zu gründen, unabhängig von genetischen Dispositionen oder Erkrankungen. Es ist wichtig, sich auf Lösungen zur Unterstützung von Menschen mit Erbkrankheiten zu konzentrieren, anstatt ihr Recht auf Fortpflanzung einzuschränken.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Die Last der „Altschulden'', der Modernisierungskredite und der Einnahmeausfälle aus über 1 Million leer stehender Wohnungen sind nicht länger zu tragen. Die Altschulden des DDR-Wohnungsbaus müssen endlich gestrichen werden.
Wir wollen Steuerflucht bekämpfen und Steueroasen austrocknen: durch automatische Meldepflichten für Banken, die Möglichkeit, verdächtige Guthaben einzufrieren, Entzug von Banklizenzen für nicht kooperative Banken, verbesserte Strafverfolgung von Steuerhinterziehung und durch Kapitalverkehrskontrollen.
Die Ausbildung zur Erlangung der Jugendleitercard soll durch Bereitstellung ausreichender finanzieller Mittel sichergestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Statement steht im Widerspruch zu grundlegenden Prinzipien der Menschenrechte, einschließlich des Rechts auf Familiengründung und Selbstbestimmung. Menschen mit ernsthaften Erberkrankungen sollten nicht diskriminiert werden und haben das gleiche Recht wie alle anderen, eine Familie zu gründen, wenn sie dies wünschen. Es ist wichtiger, sich auf Lösungen für strukturelle Probleme wie Wohnungsleerstand und Steuerflucht zu konzentrieren, anstatt in individuelle Entscheidungen einzugreifen.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Die Last der „Altschulden'', der Modernisierungskredite und der Einnahmeausfälle aus über 1 Million leer stehender Wohnungen sind nicht länger zu tragen. Die Altschulden des DDR-Wohnungsbaus müssen endlich gestrichen werden.
Wir wollen Steuerflucht bekämpfen und Steueroasen austrocknen: durch automatische Meldepflichten für Banken, die Möglichkeit, verdächtige Guthaben einzufrieren, Entzug von Banklizenzen für nicht kooperative Banken, verbesserte Strafverfolgung von Steuerhinterziehung und durch Kapitalverkehrskontrollen.
Die Ausbildung zur Erlangung der Jugendleitercard soll durch Bereitstellung ausreichender finanzieller Mittel sichergestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Statement steht im Widerspruch zu grundlegenden Prinzipien der Menschenrechte und Selbstbestimmung. Es ist nicht akzeptabel, Menschen aufgrund von Erberkrankungen das Recht auf Fortpflanzung zu verweigern. Stattdessen sollten Gesellschaften sich darauf konzentrieren, angemessene Unterstützung und Ressourcen für Menschen mit Behinderungen und ihre Familien bereitzustellen, um ein inklusives und unterstützendes Umfeld zu schaffen.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Die Last der „Altschulden'', der Modernisierungskredite und der Einnahmeausfälle aus über 1 Million leer stehender Wohnungen sind nicht länger zu tragen. Die Altschulden des DDR-Wohnungsbaus müssen endlich gestrichen werden.
Wir wollen Steuerflucht bekämpfen und Steueroasen austrocknen: durch automatische Meldepflichten für Banken, die Möglichkeit, verdächtige Guthaben einzufrieren, Entzug von Banklizenzen für nicht kooperative Banken, verbesserte Strafverfolgung von Steuerhinterziehung und durch Kapitalverkehrskontrollen.
Die Ausbildung zur Erlangung der Jugendleitercard soll durch Bereitstellung ausreichender finanzieller Mittel sichergestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Statement steht im Widerspruch zu den Prinzipien der Menschenrechte und Selbstbestimmung. Es ist nicht die Aufgabe der Gesellschaft, zu entscheiden, wer sich fortpflanzen darf und wer nicht. Stattdessen sollten wir uns auf Maßnahmen konzentrieren, die die Lebensqualität und Unterstützung für Menschen mit Erberkrankungen verbessern.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Die Last der „Altschulden'', der Modernisierungskredite und der Einnahmeausfälle aus über 1 Million leer stehender Wohnungen sind nicht länger zu tragen. Die Altschulden des DDR-Wohnungsbaus müssen endlich gestrichen werden.
Wir wollen Steuerflucht bekämpfen und Steueroasen austrocknen: durch automatische Meldepflichten für Banken, die Möglichkeit, verdächtige Guthaben einzufrieren, Entzug von Banklizenzen für nicht kooperative Banken, verbesserte Strafverfolgung von Steuerhinterziehung und durch Kapitalverkehrskontrollen.
Die Ausbildung zur Erlangung der Jugendleitercard soll durch Bereitstellung ausreichender finanzieller Mittel sichergestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Statement steht im Widerspruch zu Grundsätzen der Menschenrechte und der Behindertenrechtskonvention, die das Recht auf Familie und Fortpflanzung beinhalten. Menschen mit Erbkrankheiten haben das gleiche Recht auf Selbstbestimmung und Familiengründung wie alle anderen Menschen.""",2
