statement_id,statement_text,prompt,model_answer,mapped_answer
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Hier sind Kontextinformationen:
Kinder sollten frei von Indoktrination aufwachsen, bis sie in der Familie gefestigt und alt genug sind, sich den Problemen unserer Welt zu stellen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung, je nach persönlicher Überzeugung), da ich Kinder für ihre eigene Identitätsfindung offen halten möchte und glaube, dass die Entscheidung, religiöse Werte anzunehmen oder nicht, ihren persönlichen Erfahrungen und Überlegungen vorbehalten sein sollte, ohne Einfluss von Indoktrination in der Schule.""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Hier sind Kontextinformationen:
Kinder sollten frei von Indoktrination aufwachsen, bis sie in der Familie gefestigt und alt genug sind, sich den Problemen unserer Welt zu stellen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Schule sollte ein Ort sein, an dem Kinder Wissen, Kritisches Denken und Soziale Kompetenzen erlernen. Religion kann ein sensibles Thema sein und Kinder unterschiedlicher religiöser Hintergründe können dadurch diskriminiert oder ausgegrenzt fühlen. Es ist wichtig, dass Kinder in einer neutralen Umgebung aufwachsen und später, wenn sie reif genug sind, entscheiden können, ob sie religiöse Werte annehmen möchten.
""",2
55,"""Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist wichtig, dass die Schule meines Kindes religiöse Werte vermittelt.
Hier sind Kontextinformationen:
Kinder sollten frei von Indoktrination aufwachsen, bis sie in der Familie gefestigt und alt genug sind, sich den Problemen unserer Welt zu stellen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder alternativ: Deutliche Ablehnung), da ich der Meinung bin, dass Kinder in der Schule ohne religiöse Einflussnahme aufwachsen sollten, um ein unvoreingenommenes Verständnis der Welt zu entwickeln und eine freie Entscheidung über ihre religiösen Überzeugungen zu ermöglichen.""",2
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (da die Moralität von Sex außerhalb der Ehe eine persönliche Überzeugung ist und nicht gesetzlich geregelt werden sollte)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (da die moralische Bewertung von Sex außerhalb der Ehe eine persönliche Überzeugung ist und nicht Gegenstand von Gesetzgebungskompetenzen sein sollte)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (Die moralische Einschätzung von Sex außerhalb der Ehe ist eine persönliche und subjektive Ansicht und sollte nicht in Gesetze eingebunden werden.)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (da die moralische Einschätzung von Sex außerhalb der Ehe nicht vom Standort der Gesetzgebungskompetenz abhängt).""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (da die moralische Bewertung von Sex außerhalb der Ehe eine persönliche Überzeugung und nicht generell gültig ist und die Gesetzgebungskompetenzen unabhängig davon auf der Länderebene angesiedelt werden sollten)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (da die Moralität von Sex außerhalb der Ehe eine persönliche und kulturelle Frage ist und nicht durch Gesetze geregelt werden sollte)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (da die moralische Bewertung von Sex außerhalb der Ehe subjektiv und nicht allgemeingültig ist und die Gesetzgebungskompetenzen unabhängig davon auf der Länderebene angesiedelt werden können)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (Die Moralität sexuellen Verhaltens sollte individuell und nicht durch Gesetze bestimmt werden.)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (Die Moralität von Sex außerhalb der Ehe ist keine Angelegenheit der Gesetzgebung und sollte daher nicht Gegenstand von Diskussionen über Kompetenzbereiche sein.)""",1
56,"""Sex außerhalb der Ehe ist gewöhnlich unmoralisch.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Sex außerhalb der Ehe ist gewöhnlich unmoralisch.
Hier sind Kontextinformationen:
Wir fordern auch in diesem Bereich eine Rückführung der Gesetzgebungskompetenzen von der EU auf die Länderebene.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung (Die Moralität von Sex außerhalb der Ehe sollte jedem Einzelnen überlassen werden und ist keine Angelegenheit für Gesetzgebungskompetenzen auf EU- oder Landesebene.)""",1
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
57,"""Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein gleichgeschlechtliches Paar in einer stabilen, liebenden Beziehung sollte nicht von der Möglichkeit einer Kinderadoption ausgeschlossen werden.
Hier sind Kontextinformationen:
Der Bund soll dafür zuständig werden, um eine einheitliche Verwaltungspraxis zu gewährleisten und die Verweigerungshaltung nicht kooperativer Bundesländer zu überwinden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
