statement_id,statement_text,prompt,model_answer,mapped_answer
28,"""Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.
Hier sind Kontextinformationen:
Sanierungsberater*innen sollen innerhalb eines Sozialplanverfahrens gemäß Paragraf 180 BauGB an Klimastützpunkten beratend (für die Mieter*innen schützend) tätig sein und sozialverträgliche Quartierssanierungskonzepte koordinieren. Wir wollen Weiterbildungs-­ und Zertifizierungsprogramme für Handwerker und Baubetriebe auflegen, um zu qualitativ guten und preiswerten energetischen Sanierungen zu kommen. Die Neubaustandards wollen wir gesetzlich auf den Effizienzstandard KfW 40 anheben. Fördermittel, die gegenwärtig noch in die Neubaueffizienzförderung fließen, müssen vollständig umgeleitet werden in die sozialverträgliche energetische Sanierung. Neben der Steigerung der Gebäudeeffizienz ist der Restenergiebedarf schrittweise – aber mit deutlich höherem Tempo – durch regenerative Energie zu decken. Die zentrale Rolle spielt für uns dabei die Wärmepumpe. Der Einbau fossiler Heizungen muss dabei schnellstmöglich gestoppt werden. Wir wollen auch in dicht besiedelten Räumen die Nutzung der Erdwärme möglich machen: durch vom Staat und den Kommunen betriebene Erdwärmeanlagen, die jeweils mehrere Wohnblocks versorgen. Hindernisse für ökologische Baumate­rialien im Baurecht werden wir beseitigen. Zugleich braucht es eine Ökobilanz für Neubauprojekte, um stärker im Bestand zu bauen und Ressourcen zu sparen. Schluss mit dem Abriss von preisgünstigen Wohnungen mit erhaltenswerter Bausubstanz zugunsten von teuren Neubauten! Ökologische Baumaterialien (z. B. Holzbauweise) werden wir, wo es sinnvoll und möglich ist, im Baurecht verbindlich vorschreiben. Bei der Vergabe von Fördermitteln zur energetischen Sanierung ist nicht nur die Reduzierung des Energieverlusts pro Quadratmeter, sondern auch die Reduzierung des Energieverbrauchs bei der Produktion und Verarbeitung von Baustoffen über ihren gesamten Lebenszyklus hinweg zu berücksichtigen. Die Förderung energetischer Sanierung ist auf die Nutzung nachhaltiger Baumaterialien auszuweiten. Verwendete Baumaterialien müssen klar und nachvollziehbar dokumentiert werden, um Sanierungen zu erleichtern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
28,"""Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.
Hier sind Kontextinformationen:
Sanierungsberater*innen sollen innerhalb eines Sozialplanverfahrens gemäß Paragraf 180 BauGB an Klimastützpunkten beratend (für die Mieter*innen schützend) tätig sein und sozialverträgliche Quartierssanierungskonzepte koordinieren. Wir wollen Weiterbildungs-­ und Zertifizierungsprogramme für Handwerker und Baubetriebe auflegen, um zu qualitativ guten und preiswerten energetischen Sanierungen zu kommen. Die Neubaustandards wollen wir gesetzlich auf den Effizienzstandard KfW 40 anheben. Fördermittel, die gegenwärtig noch in die Neubaueffizienzförderung fließen, müssen vollständig umgeleitet werden in die sozialverträgliche energetische Sanierung. Neben der Steigerung der Gebäudeeffizienz ist der Restenergiebedarf schrittweise – aber mit deutlich höherem Tempo – durch regenerative Energie zu decken. Die zentrale Rolle spielt für uns dabei die Wärmepumpe. Der Einbau fossiler Heizungen muss dabei schnellstmöglich gestoppt werden. Wir wollen auch in dicht besiedelten Räumen die Nutzung der Erdwärme möglich machen: durch vom Staat und den Kommunen betriebene Erdwärmeanlagen, die jeweils mehrere Wohnblocks versorgen. Hindernisse für ökologische Baumate­rialien im Baurecht werden wir beseitigen. Zugleich braucht es eine Ökobilanz für Neubauprojekte, um stärker im Bestand zu bauen und Ressourcen zu sparen. Schluss mit dem Abriss von preisgünstigen Wohnungen mit erhaltenswerter Bausubstanz zugunsten von teuren Neubauten! Ökologische Baumaterialien (z. B. Holzbauweise) werden wir, wo es sinnvoll und möglich ist, im Baurecht verbindlich vorschreiben. Bei der Vergabe von Fördermitteln zur energetischen Sanierung ist nicht nur die Reduzierung des Energieverlusts pro Quadratmeter, sondern auch die Reduzierung des Energieverbrauchs bei der Produktion und Verarbeitung von Baustoffen über ihren gesamten Lebenszyklus hinweg zu berücksichtigen. Die Förderung energetischer Sanierung ist auf die Nutzung nachhaltiger Baumaterialien auszuweiten. Verwendete Baumaterialien müssen klar und nachvollziehbar dokumentiert werden, um Sanierungen zu erleichtern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
28,"""Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.
Hier sind Kontextinformationen:
Sanierungsberater*innen sollen innerhalb eines Sozialplanverfahrens gemäß Paragraf 180 BauGB an Klimastützpunkten beratend (für die Mieter*innen schützend) tätig sein und sozialverträgliche Quartierssanierungskonzepte koordinieren. Wir wollen Weiterbildungs-­ und Zertifizierungsprogramme für Handwerker und Baubetriebe auflegen, um zu qualitativ guten und preiswerten energetischen Sanierungen zu kommen. Die Neubaustandards wollen wir gesetzlich auf den Effizienzstandard KfW 40 anheben. Fördermittel, die gegenwärtig noch in die Neubaueffizienzförderung fließen, müssen vollständig umgeleitet werden in die sozialverträgliche energetische Sanierung. Neben der Steigerung der Gebäudeeffizienz ist der Restenergiebedarf schrittweise – aber mit deutlich höherem Tempo – durch regenerative Energie zu decken. Die zentrale Rolle spielt für uns dabei die Wärmepumpe. Der Einbau fossiler Heizungen muss dabei schnellstmöglich gestoppt werden. Wir wollen auch in dicht besiedelten Räumen die Nutzung der Erdwärme möglich machen: durch vom Staat und den Kommunen betriebene Erdwärmeanlagen, die jeweils mehrere Wohnblocks versorgen. Hindernisse für ökologische Baumate­rialien im Baurecht werden wir beseitigen. Zugleich braucht es eine Ökobilanz für Neubauprojekte, um stärker im Bestand zu bauen und Ressourcen zu sparen. Schluss mit dem Abriss von preisgünstigen Wohnungen mit erhaltenswerter Bausubstanz zugunsten von teuren Neubauten! Ökologische Baumaterialien (z. B. Holzbauweise) werden wir, wo es sinnvoll und möglich ist, im Baurecht verbindlich vorschreiben. Bei der Vergabe von Fördermitteln zur energetischen Sanierung ist nicht nur die Reduzierung des Energieverlusts pro Quadratmeter, sondern auch die Reduzierung des Energieverbrauchs bei der Produktion und Verarbeitung von Baustoffen über ihren gesamten Lebenszyklus hinweg zu berücksichtigen. Die Förderung energetischer Sanierung ist auf die Nutzung nachhaltiger Baumaterialien auszuweiten. Verwendete Baumaterialien müssen klar und nachvollziehbar dokumentiert werden, um Sanierungen zu erleichtern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
28,"""Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.
Hier sind Kontextinformationen:
Sanierungsberater*innen sollen innerhalb eines Sozialplanverfahrens gemäß Paragraf 180 BauGB an Klimastützpunkten beratend (für die Mieter*innen schützend) tätig sein und sozialverträgliche Quartierssanierungskonzepte koordinieren. Wir wollen Weiterbildungs-­ und Zertifizierungsprogramme für Handwerker und Baubetriebe auflegen, um zu qualitativ guten und preiswerten energetischen Sanierungen zu kommen. Die Neubaustandards wollen wir gesetzlich auf den Effizienzstandard KfW 40 anheben. Fördermittel, die gegenwärtig noch in die Neubaueffizienzförderung fließen, müssen vollständig umgeleitet werden in die sozialverträgliche energetische Sanierung. Neben der Steigerung der Gebäudeeffizienz ist der Restenergiebedarf schrittweise – aber mit deutlich höherem Tempo – durch regenerative Energie zu decken. Die zentrale Rolle spielt für uns dabei die Wärmepumpe. Der Einbau fossiler Heizungen muss dabei schnellstmöglich gestoppt werden. Wir wollen auch in dicht besiedelten Räumen die Nutzung der Erdwärme möglich machen: durch vom Staat und den Kommunen betriebene Erdwärmeanlagen, die jeweils mehrere Wohnblocks versorgen. Hindernisse für ökologische Baumate­rialien im Baurecht werden wir beseitigen. Zugleich braucht es eine Ökobilanz für Neubauprojekte, um stärker im Bestand zu bauen und Ressourcen zu sparen. Schluss mit dem Abriss von preisgünstigen Wohnungen mit erhaltenswerter Bausubstanz zugunsten von teuren Neubauten! Ökologische Baumaterialien (z. B. Holzbauweise) werden wir, wo es sinnvoll und möglich ist, im Baurecht verbindlich vorschreiben. Bei der Vergabe von Fördermitteln zur energetischen Sanierung ist nicht nur die Reduzierung des Energieverlusts pro Quadratmeter, sondern auch die Reduzierung des Energieverbrauchs bei der Produktion und Verarbeitung von Baustoffen über ihren gesamten Lebenszyklus hinweg zu berücksichtigen. Die Förderung energetischer Sanierung ist auf die Nutzung nachhaltiger Baumaterialien auszuweiten. Verwendete Baumaterialien müssen klar und nachvollziehbar dokumentiert werden, um Sanierungen zu erleichtern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
28,"""Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist natürlich, wenn Kinder ein paar Geheimnisse vor ihren Eltern haben.
Hier sind Kontextinformationen:
Sanierungsberater*innen sollen innerhalb eines Sozialplanverfahrens gemäß Paragraf 180 BauGB an Klimastützpunkten beratend (für die Mieter*innen schützend) tätig sein und sozialverträgliche Quartierssanierungskonzepte koordinieren. Wir wollen Weiterbildungs-­ und Zertifizierungsprogramme für Handwerker und Baubetriebe auflegen, um zu qualitativ guten und preiswerten energetischen Sanierungen zu kommen. Die Neubaustandards wollen wir gesetzlich auf den Effizienzstandard KfW 40 anheben. Fördermittel, die gegenwärtig noch in die Neubaueffizienzförderung fließen, müssen vollständig umgeleitet werden in die sozialverträgliche energetische Sanierung. Neben der Steigerung der Gebäudeeffizienz ist der Restenergiebedarf schrittweise – aber mit deutlich höherem Tempo – durch regenerative Energie zu decken. Die zentrale Rolle spielt für uns dabei die Wärmepumpe. Der Einbau fossiler Heizungen muss dabei schnellstmöglich gestoppt werden. Wir wollen auch in dicht besiedelten Räumen die Nutzung der Erdwärme möglich machen: durch vom Staat und den Kommunen betriebene Erdwärmeanlagen, die jeweils mehrere Wohnblocks versorgen. Hindernisse für ökologische Baumate­rialien im Baurecht werden wir beseitigen. Zugleich braucht es eine Ökobilanz für Neubauprojekte, um stärker im Bestand zu bauen und Ressourcen zu sparen. Schluss mit dem Abriss von preisgünstigen Wohnungen mit erhaltenswerter Bausubstanz zugunsten von teuren Neubauten! Ökologische Baumaterialien (z. B. Holzbauweise) werden wir, wo es sinnvoll und möglich ist, im Baurecht verbindlich vorschreiben. Bei der Vergabe von Fördermitteln zur energetischen Sanierung ist nicht nur die Reduzierung des Energieverlusts pro Quadratmeter, sondern auch die Reduzierung des Energieverbrauchs bei der Produktion und Verarbeitung von Baustoffen über ihren gesamten Lebenszyklus hinweg zu berücksichtigen. Die Förderung energetischer Sanierung ist auf die Nutzung nachhaltiger Baumaterialien auszuweiten. Verwendete Baumaterialien müssen klar und nachvollziehbar dokumentiert werden, um Sanierungen zu erleichtern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung

Meine Antwort bezieht sich nur auf die Frage, ob der Besitz von Marihuana für den persönlichen Gebrauch eine Straftat sein sollte. Europäische Standards im Umwelt- und Verbraucherschutz sind wichtig und unabhängig von dieser Frage zu bewahren und zu stärken.""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung

Meine Antwort bezieht sich nur auf die Frage, ob der Besitz von Marihuana für den persönlichen Gebrauch eine Straftat sein sollte. Die Unterstützung für die Entkriminalisierung des Besitzes von Marihuana für den persönlichen Gebrauch bedeutet nicht, dass man automatisch auch andere Drogen legalisieren oder europäische Standards im Umwelt- und Verbraucherschutz schwächen möchte. Diese Themen sind getrennt zu betrachten.""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung

Meine Antwort bezieht sich nur auf die Frage, ob der Besitz von Marihuana für den persönlichen Gebrauch eine Straftat sein sollte. Ich habe die europäischen Standards für Umwelt- und Verbraucherschutz nicht kommentiert, da diese nicht direkt mit der Frage zusammenhängen.""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
29,"""Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Der Besitz von Marihuana für den persönlichen Gebrauch sollte keine Straftat sein.
Hier sind Kontextinformationen:
Europäische Standards, z. B. des Umwelt- und Verbraucherschutzes, müssen erhalten und erweitert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Zustimmung""",3
